0, 17.4093, 70.8532, 969.346, 1216.67, 822.893, 0, 0, 0, 0
1, 17.4093, 70.964, 969.346, 1216.67, 822.893, 0, 0, 0, 0
1, 17.4093, 70.964, 969.346, 1216.67, 822.893, 0, 0, 0, 0
2, 17.4096, 70.9482, 969.346, 1216.66, 822.887, 0, 0, 0, 0
2, 17.4096, 70.9482, 969.346, 1216.66, 822.887, 0, 0, 0, 0
3, 17.4096, 70.9113, 969.346, 1216.66, 822.887, 0, 0, 0, 0
3, 17.4096, 70.9113, 969.346, 1216.66, 822.887, 0, 0, 0, 0
4, 17.4093, 70.9534, 969.346, 1216.67, 822.893, 0, 0, 0, 0
4, 17.4093, 70.9534, 969.346, 1216.67, 822.893, 0, 0, 0, 0
5, 17.4093, 70.9271, 969.346, 1216.67, 822.893, 0, 0, 0, 0
5, 17.4093, 70.9271, 969.346, 1216.67, 822.893, 0, 0, 0, 0
6, 17.409, 70.9112, 969.347, 1216.66, 822.883, 0, 0, 0, 0
6, 17.409, 70.9112, 969.347, 1216.66, 822.883, 0, 0, 0, 0
7, 17.409, 70.9745, 969.345, 1216.67, 822.899, 0, 0, 0, 0
7, 17.409, 70.9745, 969.345, 1216.9, 822.899, 0, 0, 0, 0
8, 17.409, 70.9006, 969.345, 1216.9, 822.899, 0, 0, 0, 0
8, 17.409, 70.9006, 969.345, 1216.9, 822.899, 0, 0, 0, 0
9, 17.4093, 70.9007, 969.346, 1216.89, 822.893, 0, 0, 0, 0
9, 17.4093, 70.9007, 969.346, 1216.89, 822.893, 0, 0, 0, 0
10, 17.4093, 70.8585, 969.348, 1216.88, 822.877, 0, 0, 0, 0
10, 17.4093, 70.8585, 969.348, 1216.88, 822.877, 0, 0, 0, 0
11, 17.4093, 70.8743, 969.349, 1216.63, 822.86, 0, 0, 0, 0
11, 17.4093, 70.8743, 969.349, 1216.63, 822.86, 0, 0, 0, 0
12, 17.409, 70.9428, 969.349, 1216.64, 822.867, 0, 0, 0, 0
12, 17.409, 70.9428, 969.349, 1216.64, 822.867, 0, 0, 0, 0
13, 17.4093, 70.8954, 969.349, 1216.86, 822.86, 0, 0, 0, 0
13, 17.4093, 70.8954, 969.349, 1216.86, 822.86, 0, 0, 0, 0
14, 17.4096, 70.943, 969.35, 1216.86, 822.854, 0, 0, 0, 0
14, 17.4096, 70.943, 969.35, 1216.86, 822.854, 0, 0, 0, 0
15, 17.4096, 70.8427, 969.35, 1216.86, 822.854, 0, 0, 0, 0
15, 17.4096, 70.8427, 969.35, 1216.86, 822.854, 0, 0, 0, 0
16, 17.4096, 70.8744, 969.348, 1216.87, 822.87, 0, 0, 0, 0
16, 17.4096, 70.8744, 969.348, 1216.87, 822.87, 0, 0, 0, 0
17, 17.4096, 70.9324, 969.35, 1216.86, 822.854, 0, 0, 0, 0
17, 17.4096, 70.9324, 969.35, 1216.86, 822.854, 0, 0, 0, 0
18, 17.4099, 70.943, 969.352, 1216.84, 822.835, 0, 0, 0, 0
18, 17.4099, 70.943, 969.352, 1216.84, 822.835, 0, 0, 0, 0
19, 17.4099, 70.8533, 969.35, 1216.85, 822.851, 0, 0, 0, 0
