0, 17.4283, 70.7506, 969.153, 1216.48, 822.475, 0, 0, 0, 0
1, 17.4283, 70.7506, 969.153, 1216.48, 822.475, 0, 0, 0, 0
1, 17.4286, 70.7085, 969.155, 1216.45, 822.452, 0, 0, 0, 0
2, 17.4286, 70.7085, 969.155, 1216.45, 822.452, 0, 0, 0, 0
2, 17.4286, 70.7085, 969.155, 1216.45, 822.452, 0, 0, 0, 0
3, 17.4286, 70.7085, 969.155, 1216.45, 822.452, 0, 0, 0, 0
3, 17.4286, 70.7085, 969.154, 1216.47, 822.468, 0, 0, 0, 0
4, 17.4286, 70.7085, 969.154, 1216.47, 822.468, 0, 0, 0, 0
4, 17.4286, 70.7613, 969.154, 1216.47, 822.468, 0, 0, 0, 0
5, 17.4286, 70.7613, 969.154, 1216.47, 822.468, 0, 0, 0, 0
5, 17.4283, 70.6873, 969.153, 1216.48, 822.475, 0, 0, 0, 0
6, 17.4283, 70.6873, 969.153, 1216.48, 822.475, 0, 0, 0, 0
6, 17.4289, 70.7191, 969.154, 1216.46, 822.462, 0, 0, 0, 0
7, 17.4289, 70.7191, 969.154, 1216.46, 822.462, 0, 0, 0, 0
7, 17.4289, 70.7666, 969.154, 1216.46, 822.462, 0, 0, 0, 0
8, 17.4289, 70.7666, 969.154, 1216.46, 822.462, 0, 0, 0, 0
8, 17.4292, 70.7508, 969.155, 1216.46, 822.459, 0, 0, 0, 0
9, 17.4292, 70.7508, 969.155, 1216.46, 822.459, 0, 0, 0, 0
9, 17.4292, 70.7508, 969.155, 1216.46, 822.459, 0, 0, 0, 0
10, 17.4292, 70.7508, 969.155, 1216.46, 822.459, 0, 0, 0, 0
10, 17.4292, 70.7139, 969.155, 1216.46, 822.459, 0, 0, 0, 0
11, 17.4292, 70.7139, 969.155, 1216.46, 822.459, 0, 0, 0, 0
11, 17.4292, 70.7033, 969.155, 1216.46, 822.459, 0, 0, 0, 0
12, 17.4292, 70.7033, 969.155, 1216.46, 822.459, 0, 0, 0, 0
12, 17.4292, 70.7191, 969.155, 1216.46, 822.459, 0, 0, 0, 0
13, 17.4296, 70.7087, 969.154, 1216.46, 822.688, 0, 0, 0, 0
14, 17.4296, 70.7087, 969.154, 1216.47, 822.698, 0, 0, 0, 0
14, 17.4296, 70.7192, 969.154, 1216.47, 822.469, 0, 0, 0, 0
15, 17.4296, 70.7192, 969.154, 1216.47, 822.469, 0, 0, 0, 0
15, 17.4296, 70.6823, 969.154, 1216.47, 822.469, 0, 0, 0, 0
16, 17.4296, 70.6823, 969.154, 1216.47, 822.469, 0, 0, 0, 0
16, 17.4296, 70.6981, 969.155, 1216.45, 822.453, 0, 0, 0, 0
17, 17.4296, 70.6981, 969.155, 1216.45, 822.453, 0, 0, 0, 0
17, 17.4296, 70.7456, 969.154, 1216.47, 822.698, 0, 0, 0, 0
18, 17.4296, 70.7456, 969.154, 1216.47, 822.698, 0, 0, 0, 0
18, 17.4296, 70.7403, 969.152, 1216.49, 822.714, 0, 0, 0, 0
