0, 17.4074, 70.9373, 969.324, 1216.88, 823.103, 0, 0, 0, 0
1, 17.4074, 70.9268, 969.324, 1216.88, 823.103, 0, 0, 0, 0
1, 17.4074, 70.9268, 969.324, 1216.88, 823.103, 0, 0, 0, 0
2, 17.4077, 70.9427, 969.325, 1216.87, 823.096, 0, 0, 0, 0
2, 17.4077, 70.9427, 969.325, 1216.87, 823.096, 0, 0, 0, 0
3, 17.4077, 70.9321, 969.325, 1216.87, 823.096, 0, 0, 0, 0
3, 17.4077, 70.9321, 969.325, 1216.87, 823.096, 0, 0, 0, 0
4, 17.4074, 70.9215, 969.324, 1216.88, 823.103, 0, 0, 0, 0
4, 17.4074, 70.9215, 969.324, 1216.88, 823.103, 0, 0, 0, 0
5, 17.4077, 70.8372, 969.325, 1216.87, 823.096, 0, 0, 0, 0
5, 17.4077, 70.8372, 969.325, 1216.87, 823.096, 0, 0, 0, 0
6, 17.4077, 70.9268, 969.327, 1216.85, 823.08, 0, 0, 0, 0
6, 17.4077, 70.9268, 969.327, 1216.85, 823.08, 0, 0, 0, 0
7, 17.4077, 70.9216, 969.328, 1216.84, 823.064, 0, 0, 0, 0
7, 17.4077, 70.9216, 969.328, 1216.84, 823.064, 0, 0, 0, 0
8, 17.4077, 70.9374, 969.328, 1216.84, 823.064, 0, 0, 0, 0
8, 17.4077, 70.9374, 969.328, 1216.84, 823.064, 0, 0, 0, 0
9, 17.4077, 70.8899, 969.328, 1216.84, 823.064, 0, 0, 0, 0
9, 17.4077, 70.8899, 969.328, 1216.84, 823.064, 0, 0, 0, 0
10, 17.408, 70.9585, 969.329, 1216.83, 823.058, 0, 0, 0, 0
10, 17.408, 70.9585, 969.329, 1216.83, 823.058, 0, 0, 0, 0
11, 17.408, 70.9374, 969.329, 1216.83, 823.058, 0, 0, 0, 0
11, 17.408, 70.9374, 969.329, 1216.83, 823.058, 0, 0, 0, 0
12, 17.408, 70.9744, 969.332, 1216.8, 823.025, 0, 0, 0, 0
12, 17.408, 70.9744, 969.332, 1216.8, 823.025, 0, 0, 0, 0
13, 17.408, 70.9374, 969.332, 1216.8, 823.025, 0, 0, 0, 0
13, 17.408, 70.9374, 969.332, 1216.8, 823.025, 0, 0, 0, 0
14, 17.408, 70.9533, 969.332, 1216.8, 823.025, 0, 0, 0, 0
14, 17.408, 70.9533, 969.332, 1216.8, 823.025, 0, 0, 0, 0
15, 17.4077, 70.9268, 969.332, 1216.8, 823.031, 0, 0, 0, 0
15, 17.4077, 70.9268, 969.332, 1216.8, 823.031, 0, 0, 0, 0
16, 17.4077, 70.8952, 969.33, 1216.82, 823.048, 0, 0, 0, 0
16, 17.4077, 70.8952, 969.33, 1216.82, 823.048, 0, 0, 0, 0
17, 17.408, 70.9691, 969.331, 1216.81, 823.041, 0, 0, 0, 0
17, 17.408, 70.9691, 969.331, 1216.81, 823.041, 0, 0, 0, 0
