0, 17.4527, 70.6858, 969.121, 1216.1, 822.324, 0, 0, 0, 0
1, 17.4527, 70.6858, 969.121, 1216.1, 822.324, 0, 0, 0, 0
1, 17.4524, 70.7175, 969.121, 1216.1, 822.327, 0, 0, 0, 0
2, 17.4524, 70.7175, 969.121, 1216.1, 822.327, 0, 0, 0, 0
2, 17.4524, 70.6594, 969.119, 1216.12, 822.344, 0, 0, 0, 0
3, 17.4524, 70.6594, 969.119, 1216.12, 822.344, 0, 0, 0, 0
3, 17.4521, 70.691, 969.119, 1216.12, 822.35, 0, 0, 0, 0
4, 17.4521, 70.691, 969.119, 1216.12, 822.35, 0, 0, 0, 0
4, 17.4521, 70.6963, 969.12, 1216.11, 822.334, 0, 0, 0, 0
5, 17.4521, 70.6963, 969.12, 1216.11, 822.334, 0, 0, 0, 0
5, 17.4521, 70.6963, 969.12, 1216.11, 822.334, 0, 0, 0, 0
6, 17.4521, 70.6963, 969.12, 1216.11, 822.334, 0, 0, 0, 0
6, 17.4521, 70.6488, 969.122, 1216.09, 822.317, 0, 0, 0, 0
7, 17.4521, 70.6488, 969.122, 1216.09, 822.317, 0, 0, 0, 0
7, 17.4521, 70.6699, 969.122, 1216.09, 822.317, 0, 0, 0, 0
8, 17.4521, 70.6699, 969.122, 1216.09, 822.317, 0, 0, 0, 0
8, 17.4517, 70.691, 969.121, 1216.1, 822.095, 0, 0, 0, 0
9, 17.4517, 70.691, 969.121, 1216.1, 822.095, 0, 0, 0, 0
9, 17.4521, 70.5802, 969.122, 1216.09, 822.317, 0, 0, 0, 0
10, 17.4521, 70.5802, 969.122, 1216.09, 822.317, 0, 0, 0, 0
10, 17.4521, 70.6805, 969.124, 1216.07, 822.301, 0, 0, 0, 0
11, 17.4521, 70.6805, 969.124, 1216.07, 822.301, 0, 0, 0, 0
11, 17.4514, 70.6909, 969.123, 1216.08, 822.311, 0, 0, 0, 0
12, 17.4514, 70.6909, 969.123, 1216.08, 822.311, 0, 0, 0, 0
12, 17.4514, 70.6698, 969.123, 1216.08, 822.311, 0, 0, 0, 0
13, 17.4514, 70.6698, 969.123, 1216.08, 822.311, 0, 0, 0, 0
13, 17.4517, 70.7015, 969.123, 1216.08, 822.307, 0, 0, 0, 0
14, 17.4517, 70.7015, 969.123, 1216.08, 822.307, 0, 0, 0, 0
14, 17.4521, 70.6488, 969.124, 1216.07, 822.301, 0, 0, 0, 0
15, 17.4521, 70.6488, 969.124, 1216.07, 822.301, 0, 0, 0, 0
15, 17.4524, 70.6278, 969.124, 1216.07, 822.295, 0, 0, 0, 0
16, 17.4524, 70.6278, 969.124, 1216.07, 822.066, 0, 0, 0, 0
16, 17.4524, 70.6541, 969.123, 1216.08, 822.082, 0, 0, 0, 0
17, 17.4524, 70.6541, 969.123, 1216.08, 822.082, 0, 0, 0, 0
17, 17.4524, 70.6858, 969.123, 1216.08, 822.082, 0, 0, 0, 0
18, 17.4524, 70.6858, 969.123, 1216.08, 822.082, 0, 0, 0, 0
18, 17.4524, 70.6489, 969.124, 1216.07, 822.066, 0, 0, 0, 0
19, 17.4524, 70.6489, 969.124, 1216.07, 822.066, 0, 0, 0, 0
19, 17.4521, 70.691, 969.124, 1216.07, 822.072, 0, 0, 0, 0
20, 17.4521, 70.691, 969.124, 1216.07, 822.072, 0, 0, 0, 0
20, 17.4521, 70.7121, 969.125, 1216.06, 822.056, 0, 0, 0, 0
21, 17.4521, 70.7121, 969.125, 1216.06, 822.056, 0, 0, 0, 0
21, 17.4521, 70.6805, 969.125, 1216.06, 822.056, 0, 0, 0, 0
22, 17.4521, 70.6805, 969.125, 1216.06, 822.056, 0, 0, 0, 0
22, 17.4517, 70.6435, 969.125, 1216.06, 822.062, 0, 0, 0, 0
23, 17.4517, 70.6435, 969.125, 1216.06, 822.062, 0, 0, 0, 0
23, 17.4517, 70.6699, 969.125, 1216.06, 822.062, 0, 0, 0, 0
24, 17.4517, 70.6699, 969.125, 1216.06, 822.062, 0, 0, 0, 0
24, 17.4517, 70.6487, 969.125, 1216.06, 822.062, 0, 0, 0, 0
25, 17.4517, 70.6487, 969.125, 1216.06, 822.062, 0, 0, 0, 0
