0, 17.4489, 70.6483, 969.13, 1216.24, 822.467, 0, 0, 0, 0
1, 17.4489, 70.6483, 969.13, 1216.24, 822.467, 0, 0, 0, 0
1, 17.4489, 70.5692, 969.13, 1216.24, 822.467, 0, 0, 0, 0
2, 17.4489, 70.5692, 969.13, 1216.24, 822.467, 0, 0, 0, 0
2, 17.4489, 70.6008, 969.13, 1216.24, 822.467, 0, 0, 0, 0
3, 17.4489, 70.6008, 969.13, 1216.24, 822.467, 0, 0, 0, 0
3, 17.4486, 70.6008, 969.131, 1216.23, 822.457, 0, 0, 0, 0
4, 17.4486, 70.6008, 969.131, 1216.23, 822.457, 0, 0, 0, 0
4, 17.4486, 70.6219, 969.131, 1216.23, 822.457, 0, 0, 0, 0
5, 17.4486, 70.6219, 969.131, 1216.23, 822.457, 0, 0, 0, 0
5, 17.4486, 70.5375, 969.131, 1216.23, 822.457, 0, 0, 0, 0
6, 17.4486, 70.5375, 969.131, 1216.23, 822.457, 0, 0, 0, 0
6, 17.4489, 70.6008, 969.132, 1216.22, 822.679, 0, 0, 0, 0
7, 17.4489, 70.6008, 969.132, 1216.22, 822.679, 0, 0, 0, 0
7, 17.4489, 70.585, 969.132, 1216.22, 822.679, 0, 0, 0, 0
8, 17.4489, 70.585, 969.132, 1216.22, 822.679, 0, 0, 0, 0
8, 17.4486, 70.6061, 969.133, 1216.21, 822.669, 0, 0, 0, 0
9, 17.4486, 70.6061, 969.133, 1216.21, 822.669, 0, 0, 0, 0
9, 17.4486, 70.6746, 969.133, 1216.21, 822.669, 0, 0, 0, 0
10, 17.4486, 70.6746, 969.133, 1216.21, 822.669, 0, 0, 0, 0
10, 17.4486, 70.6166, 969.133, 1216.21, 822.669, 0, 0, 0, 0
11, 17.4486, 70.6166, 969.133, 1216.21, 822.669, 0, 0, 0, 0
11, 17.4489, 70.6061, 969.134, 1216.21, 822.663, 0, 0, 0, 0
12, 17.4489, 70.6061, 969.134, 1216.21, 822.663, 0, 0, 0, 0
12, 17.4489, 70.6694, 969.135, 1216.19, 822.647, 0, 0, 0, 0
13, 17.4489, 70.6694, 969.135, 1216.19, 822.647, 0, 0, 0, 0
13, 17.4486, 70.6113, 969.135, 1216.2, 822.653, 0, 0, 0, 0
14, 17.4486, 70.6113, 969.135, 1216.2, 822.653, 0, 0, 0, 0
14, 17.4486, 70.6272, 969.136, 1216.18, 822.637, 0, 0, 0, 0
15, 17.4486, 70.6272, 969.136, 1216.18, 822.637, 0, 0, 0, 0
15, 17.4486, 70.585, 969.136, 1216.18, 822.637, 0, 0, 0, 0
16, 17.4486, 70.585, 969.136, 1216.18, 822.637, 0, 0, 0, 0
16, 17.4486, 70.5797, 969.136, 1216.18, 822.637, 0, 0, 0, 0
17, 17.4486, 70.5797, 969.136, 1216.18, 822.637, 0, 0, 0, 0
17, 17.4489, 70.6483, 969.135, 1216.19, 822.647, 0, 0, 0, 0
18, 17.4489, 70.6483, 969.135, 1216.19, 822.647, 0, 0, 0, 0
18, 17.4489, 70.68, 969.134, 1216.21, 822.663, 0, 0, 0, 0
19, 17.4489, 70.68, 969.134, 1216.21, 822.663, 0, 0, 0, 0
19, 17.4486, 70.6324, 969.131, 1216.23, 822.685, 0, 0, 0, 0
20, 17.4486, 70.6324, 969.131, 1216.23, 822.685, 0, 0, 0, 0
20, 17.4486, 70.6483, 969.128, 1216.26, 822.489, 0, 0, 0, 0
21, 17.4486, 70.6483, 969.128, 1216.26, 822.489, 0, 0, 0, 0
21, 17.4486, 70.6483, 969.128, 1216.26, 822.489, 0, 0, 0, 0
22, 17.4486, 70.6483, 969.128, 1216.26, 822.489, 0, 0, 0, 0
22, 17.4483, 70.6219, 969.126, 1216.28, 822.508, 0, 0, 0, 0
23, 17.4483, 70.6219, 969.126, 1216.28, 822.508, 0, 0, 0, 0
23, 17.4486, 70.6483, 969.126, 1216.28, 822.505, 0, 0, 0, 0
24, 17.4486, 70.6483, 969.126, 1216.28, 822.505, 0, 0, 0, 0
24, 17.4483, 70.6693, 969.126, 1216.28, 822.508, 0, 0, 0, 0
25, 17.4483, 70.6693, 969.126, 1216.28, 822.508, 0, 0, 0, 0
25, 17.4483, 70.701, 969.126, 1216.28, 822.508, 0, 0, 0, 0
26, 17.4483, 70.701, 969.126, 1216.28, 822.508, 0, 0, 0, 0
26, 17.4483, 70.6641, 969.126, 1216.28, 822.508, 0, 0, 0, 0
27, 17.4483, 70.6641, 969.126, 1216.28, 822.508, 0, 0, 0, 0
27, 17.4483, 70.6377, 969.126, 1216.28, 822.508, 0, 0, 0, 0
28, 17.4483, 70.6377, 969.126, 1216.28, 822.508, 0, 0, 0, 0
28, 17.4479, 70.6535, 969.125, 1216.29, 822.515, 0, 0, 0, 0
29, 17.4479, 70.6535, 969.125, 1216.29, 822.515, 0, 0, 0, 0
29, 17.4479, 70.6482, 969.125, 1216.29, 822.515, 0, 0, 0, 0
30, 17.4479, 70.6482, 969.125, 1216.29, 822.515, 0, 0, 0, 0
30, 17.4479, 70.6693, 969.127, 1216.27, 822.498, 0, 0, 0, 0
31, 17.4479, 70.6693, 969.127, 1216.27, 822.498, 0, 0, 0, 0
31, 17.4479, 70.6429, 969.127, 1216.27, 822.498, 0, 0, 0, 0
32, 17.4479, 70.6429, 969.127, 1216.27, 822.498, 0, 0, 0, 0
32, 17.4479, 70.6271, 969.129, 1216.25, 822.482, 0, 0, 0, 0
33, 17.4479, 70.6271, 969.129, 1216.25, 822.482, 0, 0, 0, 0
33, 17.4479, 70.6535, 969.129, 1216.25, 822.482, 0, 0, 0, 0
34, 17.4479, 70.6535, 969.129, 1216.25, 822.482, 0, 0, 0, 0
34, 17.4476, 70.6428, 969.128, 1216.26, 822.488, 0, 0, 0, 0
35, 17.4476, 70.6428, 969.128, 1216.26, 822.488, 0, 0, 0, 0
35, 17.4479, 70.606, 969.129, 1216.25, 822.482, 0, 0, 0, 0
36, 17.4479, 70.606, 969.129, 1216.25, 822.482, 0, 0, 0, 0
36, 17.4479, 70.6429, 969.13, 1216.24, 822.466, 0, 0, 0, 0
37, 17.4479, 70.6429, 969.13, 1216.24, 822.466, 0, 0, 0, 0
37, 17.4479, 70.6376, 969.13, 1216.24, 822.466, 0, 0, 0, 0
38, 17.4479, 70.6376, 969.13, 1216.24, 822.466, 0, 0, 0, 0
38, 17.4479, 70.6376, 969.13, 1216.24, 822.466, 0, 0, 0, 0
39, 17.4479, 70.6376, 969.13, 1216.24, 822.466, 0, 0, 0, 0
39, 17.4476, 70.5795, 969.128, 1216.26, 822.488, 0, 0, 0, 0
40, 17.4476, 70.5795, 969.128, 1216.26, 822.488, 0, 0, 0, 0
40, 17.4476, 70.6323, 969.128, 1216.26, 822.488, 0, 0, 0, 0
41, 17.4476, 70.6323, 969.128, 1216.26, 822.488, 0, 0, 0, 0
41, 17.4476, 70.6112, 969.128, 1216.26, 822.488, 0, 0, 0, 0
42, 17.4476, 70.6112, 969.128, 1216.26, 822.488, 0, 0, 0, 0
42, 17.4476, 70.6323, 969.128, 1216.26, 822.488, 0, 0, 0, 0
43, 17.4476, 70.6323, 969.128, 1216.26, 822.488, 0, 0, 0, 0
43, 17.4479, 70.6323, 969.129, 1216.25, 822.482, 0, 0, 0, 0
44, 17.4479, 70.6323, 969.129, 1216.25, 822.482, 0, 0, 0, 0
44, 17.4479, 70.6271, 969.129, 1216.25, 822.482, 0, 0, 0, 0
45, 17.4479, 70.6271, 969.129, 1216.25, 822.482, 0, 0, 0, 0
45, 17.4476, 70.6376, 969.128, 1216.26, 822.488, 0, 0, 0, 0
46, 17.4476, 70.6376, 969.128, 1216.26, 822.488, 0, 0, 0, 0
46, 17.4473, 70.6797, 969.126, 1216.28, 822.508, 0, 0, 0, 0
47, 17.4473, 70.6797, 969.126, 1216.28, 822.508, 0, 0, 0, 0
47, 17.4473, 70.6375, 969.126, 1216.28, 822.508, 0, 0, 0, 0
