0, 17.4555, 70.6705, 969.14, 1216.15, 822.377, 0, 0, 0, 0
1, 17.4555, 70.6705, 969.14, 1216.15, 822.377, 0, 0, 0, 0
1, 17.4552, 70.6968, 969.139, 1216.16, 822.383, 0, 0, 0, 0
2, 17.4552, 70.6968, 969.139, 1216.16, 822.383, 0, 0, 0, 0
2, 17.4552, 70.739, 969.139, 1216.16, 822.383, 0, 0, 0, 0
3, 17.4552, 70.739, 969.139, 1216.16, 822.383, 0, 0, 0, 0
3, 17.4555, 70.6757, 969.141, 1216.13, 822.36, 0, 0, 0, 0
4, 17.4555, 70.6757, 969.141, 1216.13, 822.36, 0, 0, 0, 0
4, 17.4555, 70.6968, 969.141, 1216.13, 822.36, 0, 0, 0, 0
5, 17.4555, 70.6968, 969.141, 1216.13, 822.36, 0, 0, 0, 0
5, 17.4555, 70.7021, 969.145, 1216.1, 822.328, 0, 0, 0, 0
6, 17.4555, 70.7021, 969.145, 1216.1, 822.328, 0, 0, 0, 0
6, 17.4552, 70.6968, 969.144, 1216.11, 822.334, 0, 0, 0, 0
7, 17.4552, 70.6968, 969.144, 1216.11, 822.563, 0, 0, 0, 0
7, 17.4552, 70.6968, 969.146, 1216.09, 822.547, 0, 0, 0, 0
8, 17.4552, 70.6968, 969.146, 1216.09, 822.547, 0, 0, 0, 0
8, 17.4555, 70.6863, 969.148, 1216.07, 822.524, 0, 0, 0, 0
9, 17.4555, 70.6863, 969.148, 1216.07, 822.524, 0, 0, 0, 0
9, 17.4555, 70.7338, 969.15, 1216.05, 822.508, 0, 0, 0, 0
10, 17.4555, 70.7338, 969.15, 1216.05, 822.508, 0, 0, 0, 0
10, 17.4555, 70.6916, 969.151, 1216.04, 822.492, 0, 0, 0, 0
11, 17.4555, 70.6916, 969.151, 1216.04, 822.492, 0, 0, 0, 0
11, 17.4559, 70.7021, 969.152, 1216.03, 822.489, 0, 0, 0, 0
12, 17.4559, 70.7021, 969.152, 1216.03, 822.489, 0, 0, 0, 0
12, 17.4562, 70.6864, 969.152, 1216.03, 822.483, 0, 0, 0, 0
13, 17.4562, 70.6864, 969.152, 1216.03, 822.483, 0, 0, 0, 0
13, 17.4562, 70.7444, 969.152, 1216.03, 822.483, 0, 0, 0, 0
14, 17.4562, 70.7444, 969.152, 1216.03, 822.483, 0, 0, 0, 0
14, 17.4559, 70.6705, 969.152, 1216.03, 822.489, 0, 0, 0, 0
15, 17.4559, 70.6705, 969.152, 1216.03, 822.489, 0, 0, 0, 0
15, 17.4559, 70.681, 969.15, 1216.05, 822.505, 0, 0, 0, 0
16, 17.4559, 70.681, 969.15, 1216.05, 822.505, 0, 0, 0, 0
16, 17.4559, 70.7074, 969.15, 1216.05, 822.505, 0, 0, 0, 0
17, 17.4559, 70.7074, 969.15, 1216.05, 822.505, 0, 0, 0, 0
17, 17.4559, 70.7285, 969.15, 1216.05, 822.505, 0, 0, 0, 0
18, 17.4559, 70.7285, 969.15, 1216.05, 822.505, 0, 0, 0, 0
18, 17.4559, 70.7021, 969.148, 1216.07, 822.521, 0, 0, 0, 0
19, 17.4559, 70.7021, 969.148, 1216.07, 822.521, 0, 0, 0, 0
19, 17.4559, 70.6547, 969.15, 1216.05, 822.505, 0, 0, 0, 0
20, 17.4559, 70.6547, 969.15, 1216.05, 822.505, 0, 0, 0, 0
20, 17.4559, 70.7021, 969.152, 1216.03, 822.489, 0, 0, 0, 0
21, 17.4559, 70.7021, 969.152, 1216.03, 822.489, 0, 0, 0, 0
21, 17.4559, 70.6705, 969.15, 1216.05, 822.505, 0, 0, 0, 0
22, 17.4559, 70.6705, 969.15, 1216.05, 822.505, 0, 0, 0, 0
22, 17.4559, 70.6969, 969.152, 1216.03, 822.718, 0, 0, 0, 0
23, 17.4559, 70.6969, 969.152, 1216.03, 822.718, 0, 0, 0, 0
23, 17.4559, 70.718, 969.152, 1216.03, 822.718, 0, 0, 0, 0
24, 17.4559, 70.718, 969.152, 1216.26, 822.718, 0, 0, 0, 0
24, 17.4552, 70.6968, 969.151, 1216.27, 822.727, 0, 0, 0, 0
25, 17.4552, 70.6968, 969.151, 1216.27, 822.727, 0, 0, 0, 0
25, 17.4552, 70.6704, 969.151, 1216.27, 822.727, 0, 0, 0, 0
26, 17.4552, 70.6704, 969.151, 1216.27, 822.727, 0, 0, 0, 0
26, 17.4549, 70.6598, 969.149, 1216.29, 822.747, 0, 0, 0, 0
27, 17.4549, 70.6598, 969.149, 1216.29, 822.747, 0, 0, 0, 0
27, 17.4546, 70.6439, 969.148, 1216.3, 822.753, 0, 0, 0, 0
28, 17.4546, 70.6439, 969.148, 1216.3, 822.753, 0, 0, 0, 0
28, 17.4546, 70.7231, 969.148, 1216.3, 822.753, 0, 0, 0, 0
29, 17.4546, 70.7231, 969.148, 1216.3, 822.753, 0, 0, 0, 0
29, 17.4543, 70.7019, 969.149, 1216.29, 822.743, 0, 0, 0, 0
30, 17.4543, 70.7019, 969.149, 1216.29, 822.743, 0, 0, 0, 0
30, 17.4546, 70.7072, 969.15, 1216.28, 822.737, 0, 0, 0, 0
31, 17.4546, 70.7072, 969.15, 1216.28, 822.737, 0, 0, 0, 0
31, 17.4543, 70.665, 969.149, 1216.29, 822.743, 0, 0, 0, 0
32, 17.4543, 70.665, 969.149, 1216.29, 822.743, 0, 0, 0, 0
32, 17.4543, 70.7177, 969.151, 1216.27, 822.727, 0, 0, 0, 0
33, 17.4543, 70.7177, 969.151, 1216.27, 822.727, 0, 0, 0, 0
33, 17.4543, 70.7494, 969.149, 1216.29, 822.743, 0, 0, 0, 0
34, 17.4543, 70.7494, 969.149, 1216.29, 822.743, 0, 0, 0, 0
34, 17.454, 70.6808, 969.149, 1216.29, 822.746, 0, 0, 0, 0
35, 17.454, 70.6808, 969.149, 1216.29, 822.746, 0, 0, 0, 0
35, 17.454, 70.7071, 969.147, 1216.31, 822.762, 0, 0, 0, 0
36, 17.454, 70.7071, 969.147, 1216.31, 822.762, 0, 0, 0, 0
36, 17.454, 70.6438, 969.149, 1216.29, 822.746, 0, 0, 0, 0
37, 17.454, 70.6438, 969.149, 1216.29, 822.746, 0, 0, 0, 0
37, 17.454, 70.6913, 969.147, 1216.31, 822.762, 0, 0, 0, 0
38, 17.454, 70.6913, 969.147, 1216.31, 822.762, 0, 0, 0, 0
38, 17.454, 70.7019, 969.147, 1216.31, 822.762, 0, 0, 0, 0
39, 17.454, 70.7019, 969.147, 1216.31, 822.762, 0, 0, 0, 0
39, 17.454, 70.7441, 969.145, 1216.32, 822.778, 0, 0, 0, 0
40, 17.454, 70.7441, 969.145, 1216.32, 822.778, 0, 0, 0, 0
40, 17.4543, 70.7125, 969.147, 1216.3, 822.759, 0, 0, 0, 0
41, 17.4543, 70.7125, 969.147, 1216.3, 822.759, 0, 0, 0, 0
41, 17.454, 70.7388, 969.147, 1216.31, 822.762, 0, 0, 0, 0
42, 17.454, 70.7388, 969.147, 1216.31, 822.762, 0, 0, 0, 0
42, 17.454, 70.6913, 969.147, 1216.31, 822.762, 0, 0, 0, 0
43, 17.454, 70.6913, 969.147, 1216.31, 822.762, 0, 0, 0, 0
43, 17.454, 70.6702, 969.147, 1216.31, 822.762, 0, 0, 0, 0
44, 17.454, 70.6702, 969.147, 1216.31, 822.762, 0, 0, 0, 0
44, 17.454, 70.6702, 969.145, 1216.32, 822.778, 0, 0, 0, 0
45, 17.454, 70.6702, 969.145, 1216.32, 822.778, 0, 0, 0, 0
45, 17.4536, 70.7071, 969.146, 1216.31, 822.768, 0, 0, 0, 0
46, 17.4536, 70.7071, 969.146, 1216.31, 822.768, 0, 0, 0, 0
46, 17.4536, 70.6491, 969.146, 1216.31, 822.768, 0, 0, 0, 0
47, 17.4536, 70.6491, 969.146, 1216.31, 822.768, 0, 0, 0, 0
47, 17.4536, 70.6649, 969.146, 1216.31, 822.768, 0, 0, 0, 0
48, 17.4536, 70.6649, 969.146, 1216.31, 822.768, 0, 0, 0, 0
48, 17.4533, 70.7493, 969.146, 1216.32, 822.771, 0, 0, 0, 0
49, 17.4533, 70.7493, 969.146, 1216.32, 822.771, 0, 0, 0, 0
49, 17.4533, 70.7123, 969.146, 1216.32, 822.771, 0, 0, 0, 0
50, 17.4533, 70.7123, 969.146, 1216.32, 822.771, 0, 0, 0, 0
50, 17.4533, 70.6912, 969.146, 1216.32, 822.771, 0, 0, 0, 0
51, 17.4533, 70.6912, 969.146, 1216.32, 822.771, 0, 0, 0, 0
51, 17.453, 70.6542, 969.147, 1216.31, 822.762, 0, 0, 0, 0
52, 17.453, 70.6542, 969.147, 1216.31, 822.762, 0, 0, 0, 0
52, 17.453, 70.6806, 969.147, 1216.31, 822.762, 0, 0, 0, 0
53, 17.453, 70.6806, 969.147, 1216.31, 822.762, 0, 0, 0, 0
53, 17.453, 70.7017, 969.147, 1216.31, 822.762, 0, 0, 0, 0
54, 17.453, 70.7017, 969.147, 1216.31, 822.762, 0, 0, 0, 0
54, 17.453, 70.6859, 969.147, 1216.31, 822.762, 0, 0, 0, 0
55, 17.453, 70.6859, 969.147, 1216.31, 822.762, 0, 0, 0, 0
55, 17.4527, 70.6595, 969.146, 1216.31, 822.768, 0, 0, 0, 0
56, 17.4527, 70.6595, 969.146, 1216.31, 822.768, 0, 0, 0, 0
56, 17.4527, 70.6858, 969.146, 1216.31, 822.768, 0, 0, 0, 0
57, 17.4527, 70.6858, 969.146, 1216.31, 822.768, 0, 0, 0, 0
57, 17.4524, 70.6964, 969.148, 1216.3, 822.755, 0, 0, 0, 0
58, 17.4524, 70.6964, 969.148, 1216.3, 822.755, 0, 0, 0, 0
58, 17.4524, 70.633, 969.148, 1216.3, 822.755, 0, 0, 0, 0
59, 17.4524, 70.633, 969.148, 1216.3, 822.755, 0, 0, 0, 0
59, 17.4527, 70.6647, 969.152, 1216.26, 822.719, 0, 0, 0, 0
