0, 17.4058, 70.8949, 969.25, 1216.91, 823.367, 0, 0, 0, 0
1, 17.4058, 70.9318, 969.25, 1216.91, 823.367, 0, 0, 0, 0
1, 17.4058, 70.9318, 969.25, 1216.91, 823.367, 0, 0, 0, 0
2, 17.4055, 70.974, 969.253, 1216.88, 823.567, 0, 0, 0, 0
2, 17.4055, 70.974, 969.253, 1216.88, 823.567, 0, 0, 0, 0
3, 17.4055, 70.9687, 969.253, 1216.88, 823.567, 0, 0, 0, 0
3, 17.4055, 70.9687, 969.253, 1216.88, 823.567, 0, 0, 0, 0
4, 17.4055, 70.9529, 969.253, 1216.88, 823.567, 0, 0, 0, 0
4, 17.4055, 70.9529, 969.253, 1216.88, 823.567, 0, 0, 0, 0
5, 17.4055, 70.8896, 969.255, 1216.87, 823.551, 0, 0, 0, 0
5, 17.4055, 70.8896, 969.255, 1216.87, 823.551, 0, 0, 0, 0
6, 17.4055, 70.9951, 969.255, 1216.87, 823.551, 0, 0, 0, 0
6, 17.4055, 70.9951, 969.255, 1216.87, 823.551, 0, 0, 0, 0
7, 17.4055, 70.9529, 969.256, 1216.85, 823.534, 0, 0, 0, 0
7, 17.4055, 70.9529, 969.256, 1216.85, 823.534, 0, 0, 0, 0
8, 17.4058, 70.9002, 969.258, 1216.83, 823.515, 0, 0, 0, 0
8, 17.4058, 70.9002, 969.258, 1216.83, 823.515, 0, 0, 0, 0
9, 17.4058, 70.9107, 969.257, 1216.85, 823.531, 0, 0, 0, 0
9, 17.4058, 70.9107, 969.257, 1216.85, 823.531, 0, 0, 0, 0
10, 17.4058, 70.9107, 969.258, 1216.83, 823.515, 0, 0, 0, 0
10, 17.4058, 70.9107, 969.258, 1216.83, 823.515, 0, 0, 0, 0
11, 17.4058, 70.9424, 969.258, 1216.83, 823.515, 0, 0, 0, 0
11, 17.4058, 70.9424, 969.258, 1216.83, 823.515, 0, 0, 0, 0
12, 17.4058, 70.8896, 969.258, 1216.83, 823.515, 0, 0, 0, 0
12, 17.4058, 70.8896, 969.258, 1216.83, 823.515, 0, 0, 0, 0
13, 17.4058, 70.8685, 969.257, 1216.85, 823.531, 0, 0, 0, 0
13, 17.4058, 70.8685, 969.257, 1216.85, 823.531, 0, 0, 0, 0
14, 17.4058, 70.9582, 969.257, 1216.85, 823.531, 0, 0, 0, 0
14, 17.4058, 70.9582, 969.257, 1216.85, 823.531, 0, 0, 0, 0
15, 17.4061, 70.953, 969.257, 1216.84, 823.525, 0, 0, 0, 0
15, 17.4061, 70.953, 969.257, 1216.84, 823.525, 0, 0, 0, 0
16, 17.4058, 70.9213, 969.257, 1216.85, 823.531, 0, 0, 0, 0
16, 17.4058, 70.9213, 969.257, 1216.85, 823.531, 0, 0, 0, 0
17, 17.4058, 70.9371, 969.258, 1216.83, 823.515, 0, 0, 0, 0
17, 17.4058, 70.9371, 969.258, 1216.83, 823.515, 0, 0, 0, 0
18, 17.4055, 70.9634, 969.258, 1216.83, 823.518, 0, 0, 0, 0
18, 17.4055, 70.9634, 969.258, 1216.83, 823.518, 0, 0, 0, 0
19, 17.4055, 70.8896, 969.26, 1216.82, 823.502, 0, 0, 0, 0
19, 17.4055, 70.8896, 969.26, 1216.82, 823.502, 0, 0, 0, 0
20, 17.4052, 70.8684, 969.262, 1216.79, 823.476, 0, 0, 0, 0
20, 17.4052, 70.8684, 969.262, 1216.79, 823.476, 0, 0, 0, 0
21, 17.4052, 70.9001, 969.262, 1216.79, 823.476, 0, 0, 0, 0
21, 17.4052, 70.9001, 969.262, 1216.79, 823.476, 0, 0, 0, 0
22, 17.4055, 70.9581, 969.263, 1216.78, 823.469, 0, 0, 0, 0
22, 17.4055, 70.9581, 969.263, 1216.78, 823.469, 0, 0, 0, 0
23, 17.4055, 70.937, 969.263, 1216.78, 823.469, 0, 0, 0, 0
23, 17.4055, 70.937, 969.263, 1216.78, 823.469, 0, 0, 0, 0
24, 17.4055, 70.8738, 969.265, 1216.77, 823.453, 0, 0, 0, 0
24, 17.4055, 70.8738, 969.265, 1216.77, 823.453, 0, 0, 0, 0
25, 17.4061, 70.916, 969.269, 1216.73, 823.411, 0, 0, 0, 0
25, 17.4061, 70.916, 969.269, 1216.73, 823.411, 0, 0, 0, 0
26, 17.4061, 70.8844, 969.271, 1216.71, 823.395, 0, 0, 0, 0
26, 17.4061, 70.8844, 969.271, 1216.71, 823.395, 0, 0, 0, 0
27, 17.4061, 70.916, 969.272, 1216.69, 823.379, 0, 0, 0, 0
27, 17.4061, 70.916, 969.272, 1216.69, 823.379, 0, 0, 0, 0
28, 17.4058, 70.9687, 969.272, 1216.7, 823.385, 0, 0, 0, 0
28, 17.4058, 70.9687, 969.272, 1216.7, 823.385, 0, 0, 0, 0
29, 17.4058, 70.9687, 969.27, 1216.72, 823.401, 0, 0, 0, 0
29, 17.4058, 70.9687, 969.27, 1216.72, 823.401, 0, 0, 0, 0
30, 17.4058, 70.9054, 969.272, 1216.7, 823.385, 0, 0, 0, 0
30, 17.4058, 70.9054, 969.272, 1216.7, 823.385, 0, 0, 0, 0
31, 17.4055, 70.8948, 969.271, 1216.7, 823.388, 0, 0, 0, 0
31, 17.4055, 70.8948, 969.271, 1216.7, 823.388, 0, 0, 0, 0
32, 17.4055, 70.9318, 969.273, 1216.69, 823.372, 0, 0, 0, 0
32, 17.4055, 70.9318, 969.273, 1216.69, 823.372, 0, 0, 0, 0
33, 17.4055, 70.8474, 969.273, 1216.69, 823.372, 0, 0, 0, 0
33, 17.4055, 70.8474, 969.273, 1216.69, 823.372, 0, 0, 0, 0
34, 17.4058, 70.8738, 969.273, 1216.68, 823.369, 0, 0, 0, 0
34, 17.4058, 70.8738, 969.273, 1216.68, 823.369, 0, 0, 0, 0
35, 17.4058, 70.9002, 969.275, 1216.67, 823.353, 0, 0, 0, 0
35, 17.4058, 70.9002, 969.275, 1216.9, 823.353, 0, 0, 0, 0
36, 17.4055, 70.9107, 969.275, 1216.9, 823.356, 0, 0, 0, 0
36, 17.4055, 70.9107, 969.275, 1216.9, 823.356, 0, 0, 0, 0
37, 17.4055, 70.8948, 969.276, 1216.88, 823.34, 0, 0, 0, 0
37, 17.4055, 70.8948, 969.276, 1216.88, 823.34, 0, 0, 0, 0
38, 17.4055, 70.8896, 969.28, 1216.85, 823.307, 0, 0, 0, 0
38, 17.4055, 70.8896, 969.28, 1216.85, 823.307, 0, 0, 0, 0
39, 17.4058, 70.9371, 969.28, 1216.85, 823.304, 0, 0, 0, 0
39, 17.4058, 70.9371, 969.28, 1216.85, 823.304, 0, 0, 0, 0
40, 17.4055, 70.937, 969.281, 1216.83, 823.291, 0, 0, 0, 0
40, 17.4055, 70.937, 969.281, 1216.83, 823.291, 0, 0, 0, 0
41, 17.4055, 70.974, 969.28, 1216.85, 823.307, 0, 0, 0, 0
41, 17.4055, 70.974, 969.28, 1216.85, 823.307, 0, 0, 0, 0
42, 17.4055, 70.9581, 969.281, 1216.83, 823.291, 0, 0, 0, 0
42, 17.4055, 70.9581, 969.281, 1216.83, 823.291, 0, 0, 0, 0
43, 17.4055, 70.8948, 969.281, 1216.83, 823.291, 0, 0, 0, 0
43, 17.4055, 70.8948, 969.281, 1216.83, 823.291, 0, 0, 0, 0
44, 17.4058, 70.8949, 969.282, 1216.83, 823.288, 0, 0, 0, 0
44, 17.4058, 70.8949, 969.282, 1216.83, 823.288, 0, 0, 0, 0
45, 17.4058, 70.9318, 969.283, 1216.82, 823.272, 0, 0, 0, 0
45, 17.4058, 70.9318, 969.283, 1216.82, 823.272, 0, 0, 0, 0
46, 17.4058, 70.974, 969.285, 1216.8, 823.255, 0, 0, 0, 0
46, 17.4058, 70.974, 969.285, 1216.8, 823.255, 0, 0, 0, 0
47, 17.4058, 70.9213, 969.285, 1216.8, 823.255, 0, 0, 0, 0
47, 17.4058, 70.9213, 969.285, 1216.8, 823.255, 0, 0, 0, 0
48, 17.4055, 70.8527, 969.285, 1216.8, 823.259, 0, 0, 0, 0
48, 17.4055, 70.8527, 969.285, 1216.8, 823.259, 0, 0, 0, 0
49, 17.4055, 70.9159, 969.285, 1216.8, 823.259, 0, 0, 0, 0
49, 17.4055, 70.9159, 969.285, 1216.8, 823.259, 0, 0, 0, 0
50, 17.4055, 70.8474, 969.285, 1216.8, 823.259, 0, 0, 0, 0
50, 17.4055, 70.8474, 969.285, 1216.8, 823.259, 0, 0, 0, 0
51, 17.4055, 70.9423, 969.286, 1216.79, 823.242, 0, 0, 0, 0
51, 17.4055, 70.9423, 969.286, 1216.79, 823.242, 0, 0, 0, 0
52, 17.4055, 70.9107, 969.286, 1216.79, 823.242, 0, 0, 0, 0
52, 17.4055, 70.9107, 969.286, 1216.79, 823.242, 0, 0, 0, 0
53, 17.4055, 70.9476, 969.29, 1216.75, 823.21, 0, 0, 0, 0
53, 17.4055, 70.9476, 969.29, 1216.75, 823.21, 0, 0, 0, 0
54, 17.4055, 70.9107, 969.288, 1216.77, 823.455, 0, 0, 0, 0
