0, 17.4121, 70.9856, 969.356, 1216.57, 822.797, 0, 0, 0, 0
1, 17.4121, 70.9803, 969.354, 1216.59, 822.814, 0, 0, 0, 0
1, 17.4121, 70.9803, 969.354, 1216.59, 822.814, 0, 0, 0, 0
2, 17.4121, 70.9645, 969.354, 1216.59, 822.814, 0, 0, 0, 0
2, 17.4121, 70.9645, 969.354, 1216.59, 822.814, 0, 0, 0, 0
3, 17.4121, 70.9117, 969.352, 1216.6, 822.83, 0, 0, 0, 0
3, 17.4121, 70.9117, 969.352, 1216.6, 822.83, 0, 0, 0, 0
4, 17.4121, 70.9539, 969.354, 1216.59, 822.814, 0, 0, 0, 0
4, 17.4121, 70.9539, 969.354, 1216.59, 822.814, 0, 0, 0, 0
5, 17.4125, 70.9117, 969.356, 1216.57, 822.794, 0, 0, 0, 0
5, 17.4125, 70.9117, 969.356, 1216.57, 822.794, 0, 0, 0, 0
6, 17.4125, 70.9698, 969.356, 1216.57, 822.794, 0, 0, 0, 0
6, 17.4125, 70.9698, 969.356, 1216.57, 822.794, 0, 0, 0, 0
7, 17.4128, 70.9698, 969.355, 1216.58, 822.804, 0, 0, 0, 0
7, 17.4128, 70.9698, 969.355, 1216.58, 822.804, 0, 0, 0, 0
8, 17.4131, 70.991, 969.356, 1216.57, 822.798, 0, 0, 0, 0
8, 17.4131, 70.991, 969.356, 1216.8, 822.798, 0, 0, 0, 0
9, 17.4131, 70.9804, 969.356, 1216.8, 822.798, 0, 0, 0, 0
9, 17.4131, 70.9804, 969.356, 1216.8, 822.798, 0, 0, 0, 0
10, 17.4131, 70.9593, 969.356, 1216.8, 822.798, 0, 0, 0, 0
10, 17.4131, 70.9593, 969.356, 1216.8, 822.798, 0, 0, 0, 0
11, 17.4134, 70.9699, 969.356, 1216.8, 822.795, 0, 0, 0, 0
11, 17.4134, 70.9699, 969.356, 1216.8, 822.795, 0, 0, 0, 0
12, 17.4137, 70.9541, 969.357, 1216.79, 822.789, 0, 0, 0, 0
12, 17.4137, 70.9541, 969.357, 1216.79, 822.789, 0, 0, 0, 0
13, 17.4134, 71.0121, 969.354, 1216.81, 822.811, 0, 0, 0, 0
13, 17.4134, 71.0121, 969.354, 1216.81, 822.811, 0, 0, 0, 0
14, 17.4137, 70.9436, 969.357, 1216.79, 822.789, 0, 0, 0, 0
14, 17.4137, 70.9436, 969.357, 1216.79, 822.789, 0, 0, 0, 0
15, 17.4137, 70.97, 969.357, 1216.79, 822.789, 0, 0, 0, 0
15, 17.4137, 70.97, 969.357, 1216.79, 822.789, 0, 0, 0, 0
16, 17.414, 70.9542, 969.357, 1216.79, 822.786, 0, 0, 0, 0
16, 17.414, 70.9542, 969.357, 1216.79, 822.786, 0, 0, 0, 0
17, 17.414, 70.9911, 969.357, 1216.79, 822.786, 0, 0, 0, 0
17, 17.414, 70.9911, 969.357, 1216.79, 822.786, 0, 0, 0, 0
18, 17.414, 70.9805, 969.355, 1216.8, 822.802, 0, 0, 0, 0
18, 17.414, 70.9805, 969.355, 1216.8, 822.802, 0, 0, 0, 0
19, 17.4144, 70.9753, 969.354, 1216.81, 822.812, 0, 0, 0, 0
19, 17.4144, 70.9753, 969.354, 1216.81, 822.812, 0, 0, 0, 0
20, 17.414, 71.0175, 969.354, 1216.82, 822.818, 0, 0, 0, 0
20, 17.414, 71.0175, 969.354, 1216.82, 822.818, 0, 0, 0, 0
21, 17.4144, 70.9859, 969.353, 1216.83, 822.828, 0, 0, 0, 0
21, 17.4144, 70.9859, 969.353, 1216.83, 822.828, 0, 0, 0, 0
22, 17.414, 71.0333, 969.354, 1216.82, 822.818, 0, 0, 0, 0
22, 17.414, 71.0333, 969.354, 1216.82, 822.818, 0, 0, 0, 0
23, 17.414, 70.9594, 969.354, 1216.82, 822.818, 0, 0, 0, 0
23, 17.414, 70.9594, 969.354, 1216.82, 822.818, 0, 0, 0, 0
24, 17.4137, 71.028, 969.353, 1216.82, 822.821, 0, 0, 0, 0
24, 17.4137, 71.028, 969.353, 1216.82, 822.821, 0, 0, 0, 0
25, 17.4134, 70.9963, 969.354, 1216.81, 822.811, 0, 0, 0, 0
25, 17.4134, 70.9963, 969.354, 1216.81, 822.811, 0, 0, 0, 0
26, 17.4131, 71.0015, 969.354, 1216.82, 822.814, 0, 0, 0, 0
26, 17.4131, 71.0015, 969.354, 1216.82, 822.814, 0, 0, 0, 0
27, 17.4131, 71.0015, 969.354, 1216.82, 822.814, 0, 0, 0, 0
27, 17.4131, 71.0015, 969.354, 1216.82, 822.814, 0, 0, 0, 0
28, 17.4128, 70.9856, 969.352, 1216.84, 822.837, 0, 0, 0, 0
28, 17.4128, 70.9856, 969.352, 1216.84, 822.837, 0, 0, 0, 0
29, 17.4125, 70.9539, 969.353, 1216.83, 822.827, 0, 0, 0, 0
29, 17.4125, 70.9539, 969.353, 1216.83, 822.827, 0, 0, 0, 0
30, 17.4125, 70.9381, 969.351, 1216.84, 822.843, 0, 0, 0, 0
30, 17.4125, 70.9381, 969.351, 1216.84, 822.843, 0, 0, 0, 0
31, 17.4125, 70.9698, 969.351, 1216.84, 822.843, 0, 0, 0, 0
31, 17.4125, 70.9698, 969.351, 1216.84, 822.843, 0, 0, 0, 0
32, 17.4121, 70.9961, 969.351, 1216.85, 822.846, 0, 0, 0, 0
32, 17.4121, 70.9961, 969.351, 1216.85, 822.846, 0, 0, 0, 0
33, 17.4121, 71.0067, 969.351, 1216.85, 822.846, 0, 0, 0, 0
33, 17.4121, 71.0067, 969.351, 1216.85, 822.846, 0, 0, 0, 0
34, 17.4125, 70.9434, 969.353, 1216.83, 822.827, 0, 0, 0, 0
34, 17.4125, 70.9434, 969.353, 1216.83, 822.827, 0, 0, 0, 0
35, 17.4125, 70.975, 969.353, 1216.83, 822.827, 0, 0, 0, 0
35, 17.4125, 70.975, 969.353, 1216.83, 822.827, 0, 0, 0, 0
36, 17.4121, 70.9856, 969.352, 1216.83, 822.83, 0, 0, 0, 0
36, 17.4121, 70.9856, 969.352, 1216.83, 822.83, 0, 0, 0, 0
37, 17.4121, 71.0014, 969.352, 1216.83, 822.83, 0, 0, 0, 0
37, 17.4121, 71.0014, 969.352, 1216.83, 822.83, 0, 0, 0, 0
38, 17.4125, 70.975, 969.351, 1216.84, 822.843, 0, 0, 0, 0
38, 17.4125, 70.975, 969.351, 1216.84, 822.843, 0, 0, 0, 0
39, 17.4125, 70.975, 969.351, 1216.84, 822.843, 0, 0, 0, 0
39, 17.4125, 70.975, 969.351, 1216.84, 822.843, 0, 0, 0, 0
40, 17.4121, 70.975, 969.351, 1216.85, 822.846, 0, 0, 0, 0
40, 17.4121, 70.975, 969.351, 1216.85, 822.846, 0, 0, 0, 0
41, 17.4121, 71.0119, 969.352, 1216.83, 822.83, 0, 0, 0, 0
41, 17.4121, 71.0119, 969.352, 1216.83, 822.83, 0, 0, 0, 0
42, 17.4121, 70.9645, 969.352, 1216.83, 822.83, 0, 0, 0, 0
42, 17.4121, 70.9645, 969.352, 1216.83, 822.83, 0, 0, 0, 0
45, 17.4118, 70.9908, 969.35, 1216.85, 822.852, 0, 0, 0, 0
45, 17.4118, 70.9908, 969.35, 1216.85, 822.852, 0, 0, 0, 0
46, 17.4121, 70.9908, 969.352, 1216.83, 822.83, 0, 0, 0, 0
46, 17.4121, 70.9908, 969.352, 1216.83, 822.83, 0, 0, 0, 0
47, 17.4118, 70.9222, 969.352, 1216.84, 822.836, 0, 0, 0, 0
47, 17.4118, 70.9222, 969.352, 1216.84, 822.836, 0, 0, 0, 0
48, 17.4118, 70.9591, 969.35, 1216.85, 822.852, 0, 0, 0, 0
48, 17.4118, 70.9591, 969.35, 1216.63, 822.852, 0, 0, 0, 0
49, 17.4115, 71.0013, 969.349, 1216.63, 822.859, 0, 0, 0, 0
49, 17.4115, 71.0013, 969.349, 1216.63, 822.859, 0, 0, 0, 0
50, 17.4112, 70.9907, 969.349, 1216.63, 822.862, 0, 0, 0, 0
50, 17.4112, 70.9907, 969.349, 1216.63, 822.862, 0, 0, 0, 0
51, 17.4112, 70.959, 969.351, 1216.62, 822.845, 0, 0, 0, 0
51, 17.4112, 70.959, 969.351, 1216.85, 822.845, 0, 0, 0, 0
52, 17.4112, 70.9696, 969.351, 1216.85, 822.845, 0, 0, 0, 0
52, 17.4112, 70.9696, 969.351, 1216.85, 822.845, 0, 0, 0, 0
53, 17.4112, 70.9854, 969.351, 1216.85, 822.845, 0, 0, 0, 0
53, 17.4112, 70.9854, 969.351, 1216.85, 822.845, 0, 0, 0, 0
54, 17.4112, 71.0065, 969.352, 1216.83, 822.829, 0, 0, 0, 0
54, 17.4112, 71.0065, 969.352, 1216.83, 822.829, 0, 0, 0, 0
55, 17.4115, 70.9116, 969.354, 1216.81, 822.81, 0, 0, 0, 0
55, 17.4115, 70.9116, 969.354, 1216.81, 822.81, 0, 0, 0, 0
56, 17.4115, 70.9432, 969.353, 1216.83, 822.826, 0, 0, 0, 0
56, 17.4115, 70.9432, 969.353, 1216.83, 822.826, 0, 0, 0, 0
57, 17.4118, 70.996, 969.353, 1216.82, 822.82, 0, 0, 0, 0
57, 17.4118, 70.996, 969.353, 1216.82, 822.82, 0, 0, 0, 0
58, 17.4118, 70.9802, 969.352, 1216.84, 822.836, 0, 0, 0, 0
58, 17.4118, 70.9802, 969.352, 1216.84, 822.836, 0, 0, 0, 0
59, 17.4118, 70.9011, 969.352, 1216.84, 822.836, 0, 0, 0, 0
