0, 17.4159, 70.8595, 969.201, 1216.69, 822.693, 0, 0, 0, 0
1, 17.4163, 70.7646, 969.202, 1216.69, 822.687, 0, 0, 0, 0
1, 17.4163, 70.7646, 969.202, 1216.69, 822.687, 0, 0, 0, 0
2, 17.4163, 70.7857, 969.202, 1216.69, 822.687, 0, 0, 0, 0
2, 17.4163, 70.7857, 969.202, 1216.69, 822.687, 0, 0, 0, 0
3, 17.4166, 70.8069, 969.201, 1216.7, 822.7, 0, 0, 0, 0
3, 17.4166, 70.8069, 969.201, 1216.7, 822.7, 0, 0, 0, 0
4, 17.4163, 70.7963, 969.199, 1216.72, 822.719, 0, 0, 0, 0
4, 17.4163, 70.7963, 969.199, 1216.72, 822.719, 0, 0, 0, 0
5, 17.4163, 70.7646, 969.199, 1216.72, 822.719, 0, 0, 0, 0
5, 17.4163, 70.7646, 969.199, 1216.72, 822.719, 0, 0, 0, 0
6, 17.4166, 70.7225, 969.199, 1216.72, 822.716, 0, 0, 0, 0
6, 17.4166, 70.7225, 969.199, 1216.72, 822.716, 0, 0, 0, 0
7, 17.4166, 70.7383, 969.199, 1216.72, 822.716, 0, 0, 0, 0
7, 17.4166, 70.7383, 969.199, 1216.72, 822.716, 0, 0, 0, 0
8, 17.4166, 70.7963, 969.201, 1216.7, 822.7, 0, 0, 0, 0
8, 17.4166, 70.7963, 969.201, 1216.7, 822.7, 0, 0, 0, 0
9, 17.4163, 70.7752, 969.202, 1216.69, 822.687, 0, 0, 0, 0
9, 17.4163, 70.7752, 969.202, 1216.69, 822.687, 0, 0, 0, 0
10, 17.4163, 70.7857, 969.2, 1216.7, 822.703, 0, 0, 0, 0
10, 17.4163, 70.7857, 969.2, 1216.7, 822.703, 0, 0, 0, 0
11, 17.4163, 70.7594, 969.2, 1216.7, 822.703, 0, 0, 0, 0
11, 17.4163, 70.7594, 969.2, 1216.7, 822.703, 0, 0, 0, 0
12, 17.4163, 70.733, 969.2, 1216.7, 822.703, 0, 0, 0, 0
12, 17.4163, 70.733, 969.2, 1216.7, 822.703, 0, 0, 0, 0
13, 17.4163, 70.791, 969.2, 1216.7, 822.703, 0, 0, 0, 0
13, 17.4163, 70.791, 969.2, 1216.7, 822.703, 0, 0, 0, 0
14, 17.4163, 70.7541, 969.202, 1216.69, 822.687, 0, 0, 0, 0
14, 17.4163, 70.7541, 969.202, 1216.69, 822.687, 0, 0, 0, 0
15, 17.4166, 70.7383, 969.202, 1216.69, 822.684, 0, 0, 0, 0
15, 17.4166, 70.7383, 969.202, 1216.69, 822.684, 0, 0, 0, 0
16, 17.4166, 70.7699, 969.202, 1216.69, 822.684, 0, 0, 0, 0
16, 17.4166, 70.7699, 969.202, 1216.69, 822.684, 0, 0, 0, 0
17, 17.4163, 70.7857, 969.204, 1216.67, 822.67, 0, 0, 0, 0
17, 17.4163, 70.7857, 969.204, 1216.67, 822.67, 0, 0, 0, 0
18, 17.4163, 70.7435, 969.204, 1216.67, 822.67, 0, 0, 0, 0
18, 17.4163, 70.7435, 969.204, 1216.67, 822.67, 0, 0, 0, 0
19, 17.4159, 70.696, 969.203, 1216.68, 822.677, 0, 0, 0, 0
19, 17.4159, 70.696, 969.203, 1216.68, 822.677, 0, 0, 0, 0
20, 17.4159, 70.7751, 969.203, 1216.68, 822.677, 0, 0, 0, 0
20, 17.4159, 70.7751, 969.203, 1216.68, 822.677, 0, 0, 0, 0
21, 17.4159, 70.7171, 969.203, 1216.68, 822.677, 0, 0, 0, 0
21, 17.4159, 70.7171, 969.203, 1216.68, 822.677, 0, 0, 0, 0
22, 17.4156, 70.7171, 969.204, 1216.67, 822.664, 0, 0, 0, 0
22, 17.4156, 70.7171, 969.204, 1216.67, 822.664, 0, 0, 0, 0
23, 17.4156, 70.7487, 969.203, 1216.68, 822.68, 0, 0, 0, 0
23, 17.4156, 70.7487, 969.203, 1216.68, 822.68, 0, 0, 0, 0
24, 17.4156, 70.7223, 969.203, 1216.68, 822.68, 0, 0, 0, 0
24, 17.4156, 70.7223, 969.203, 1216.68, 822.68, 0, 0, 0, 0
26, 17.4153, 70.717, 969.204, 1216.67, 822.67, 0, 0, 0, 0
27, 17.4156, 70.6749, 969.204, 1216.67, 822.664, 0, 0, 0, 0
27, 17.4156, 70.6749, 969.204, 1216.67, 822.664, 0, 0, 0, 0
28, 17.4156, 70.7223, 969.204, 1216.67, 822.664, 0, 0, 0, 0
28, 17.4156, 70.7223, 969.204, 1216.67, 822.664, 0, 0, 0, 0
29, 17.4159, 70.6749, 969.205, 1216.66, 822.66, 0, 0, 0, 0
29, 17.4159, 70.6749, 969.205, 1216.66, 822.66, 0, 0, 0, 0
30, 17.4156, 70.6854, 969.203, 1216.68, 822.68, 0, 0, 0, 0
30, 17.4156, 70.6854, 969.203, 1216.68, 822.68, 0, 0, 0, 0
31, 17.4156, 70.6696, 969.203, 1216.68, 822.68, 0, 0, 0, 0
31, 17.4156, 70.6696, 969.203, 1216.68, 822.68, 0, 0, 0, 0
32, 17.4159, 70.6643, 969.203, 1216.68, 822.677, 0, 0, 0, 0
32, 17.4159, 70.6643, 969.203, 1216.68, 822.677, 0, 0, 0, 0
33, 17.4159, 70.6802, 969.203, 1216.68, 822.677, 0, 0, 0, 0
33, 17.4159, 70.6802, 969.203, 1216.68, 822.677, 0, 0, 0, 0
34, 17.4159, 70.6696, 969.201, 1216.69, 822.693, 0, 0, 0, 0
34, 17.4159, 70.6696, 969.201, 1216.69, 822.693, 0, 0, 0, 0
35, 17.4159, 70.6591, 969.201, 1216.69, 822.693, 0, 0, 0, 0
35, 17.4159, 70.6591, 969.201, 1216.69, 822.693, 0, 0, 0, 0
36, 17.4163, 70.7383, 969.204, 1216.67, 822.67, 0, 0, 0, 0
36, 17.4163, 70.7383, 969.204, 1216.67, 822.67, 0, 0, 0, 0
37, 17.4159, 70.7013, 969.201, 1216.69, 822.693, 0, 0, 0, 0
37, 17.4159, 70.7013, 969.201, 1216.69, 822.693, 0, 0, 0, 0
38, 17.4159, 70.7065, 969.201, 1216.69, 822.693, 0, 0, 0, 0
38, 17.4159, 70.7065, 969.201, 1216.69, 822.693, 0, 0, 0, 0
39, 17.4159, 70.7013, 969.201, 1216.69, 822.693, 0, 0, 0, 0
39, 17.4159, 70.7013, 969.201, 1216.69, 822.693, 0, 0, 0, 0
40, 17.4163, 70.7172, 969.202, 1216.69, 822.687, 0, 0, 0, 0
40, 17.4163, 70.7172, 969.202, 1216.69, 822.687, 0, 0, 0, 0
41, 17.4163, 70.7383, 969.202, 1216.69, 822.687, 0, 0, 0, 0
41, 17.4163, 70.7383, 969.202, 1216.69, 822.687, 0, 0, 0, 0
42, 17.4159, 70.754, 969.2, 1216.71, 822.709, 0, 0, 0, 0
42, 17.4159, 70.754, 969.2, 1216.71, 822.709, 0, 0, 0, 0
43, 17.4163, 70.7699, 969.2, 1216.7, 822.703, 0, 0, 0, 0
43, 17.4163, 70.7699, 969.2, 1216.7, 822.703, 0, 0, 0, 0
44, 17.4163, 70.7013, 969.202, 1216.69, 822.687, 0, 0, 0, 0
44, 17.4163, 70.7013, 969.202, 1216.69, 822.687, 0, 0, 0, 0
45, 17.4163, 70.7541, 969.202, 1216.69, 822.687, 0, 0, 0, 0
45, 17.4163, 70.7541, 969.202, 1216.69, 822.687, 0, 0, 0, 0
46, 17.4163, 70.7172, 969.202, 1216.69, 822.687, 0, 0, 0, 0
46, 17.4163, 70.7172, 969.202, 1216.69, 822.687, 0, 0, 0, 0
47, 17.4166, 70.7277, 969.202, 1216.69, 822.684, 0, 0, 0, 0
47, 17.4166, 70.7277, 969.202, 1216.69, 822.684, 0, 0, 0, 0
48, 17.4166, 70.7225, 969.201, 1216.7, 822.7, 0, 0, 0, 0
48, 17.4166, 70.7225, 969.201, 1216.7, 822.7, 0, 0, 0, 0
49, 17.4166, 70.7225, 969.199, 1216.72, 822.945, 0, 0, 0, 0
49, 17.4166, 70.7225, 969.199, 1216.72, 822.945, 0, 0, 0, 0
50, 17.4169, 70.7067, 969.198, 1216.73, 822.955, 0, 0, 0, 0
50, 17.4169, 70.7067, 969.198, 1216.73, 822.955, 0, 0, 0, 0
51, 17.4166, 70.7277, 969.199, 1216.72, 822.945, 0, 0, 0, 0
