0, 17.4128, 70.6955, 969.206, 1216.88, 822.874, 0, 0, 0, 0
1, 17.4125, 70.7746, 969.206, 1216.88, 822.881, 0, 0, 0, 0
1, 17.4125, 70.7746, 969.206, 1216.88, 822.881, 0, 0, 0, 0
2, 17.4125, 70.7851, 969.204, 1216.9, 823.126, 0, 0, 0, 0
2, 17.4125, 70.7851, 969.204, 1216.9, 823.126, 0, 0, 0, 0
3, 17.4128, 70.7746, 969.205, 1216.89, 823.12, 0, 0, 0, 0
3, 17.4128, 70.7746, 969.205, 1216.89, 823.12, 0, 0, 0, 0
4, 17.4125, 70.8062, 969.204, 1216.9, 823.126, 0, 0, 0, 0
4, 17.4125, 70.8062, 969.204, 1216.9, 823.126, 0, 0, 0, 0
5, 17.4125, 70.8115, 969.204, 1216.9, 823.126, 0, 0, 0, 0
5, 17.4125, 70.8115, 969.204, 1216.9, 823.126, 0, 0, 0, 0
6, 17.4128, 70.7905, 969.205, 1216.89, 823.12, 0, 0, 0, 0
6, 17.4128, 70.7905, 969.205, 1216.89, 823.12, 0, 0, 0, 0
7, 17.4131, 70.7747, 969.202, 1216.92, 823.146, 0, 0, 0, 0
7, 17.4131, 70.7747, 969.202, 1216.92, 823.146, 0, 0, 0, 0
8, 17.4131, 70.78, 969.2, 1216.93, 823.162, 0, 0, 0, 0
8, 17.4131, 70.78, 969.2, 1216.93, 823.162, 0, 0, 0, 0
9, 17.4131, 70.8064, 969.2, 1216.93, 823.162, 0, 0, 0, 0
9, 17.4131, 70.8064, 969.2, 1216.93, 823.162, 0, 0, 0, 0
10, 17.4134, 70.8117, 969.199, 1216.95, 823.175, 0, 0, 0, 0
10, 17.4134, 70.8117, 969.199, 1216.95, 823.175, 0, 0, 0, 0
11, 17.4131, 70.8486, 969.199, 1216.95, 823.178, 0, 0, 0, 0
11, 17.4131, 70.8486, 969.199, 1216.95, 823.178, 0, 0, 0, 0
12, 17.4131, 70.7694, 969.199, 1216.95, 823.178, 0, 0, 0, 0
12, 17.4131, 70.7694, 969.199, 1216.95, 823.178, 0, 0, 0, 0
13, 17.4131, 70.8116, 969.197, 1216.97, 823.194, 0, 0, 0, 0
13, 17.4131, 70.8116, 969.197, 1216.97, 823.194, 0, 0, 0, 0
14, 17.4128, 70.8801, 969.196, 1216.97, 823.201, 0, 0, 0, 0
14, 17.4128, 70.8801, 969.196, 1216.97, 823.201, 0, 0, 0, 0
15, 17.4128, 70.8379, 969.195, 1216.99, 823.217, 0, 0, 0, 0
15, 17.4128, 70.8379, 969.195, 1216.99, 823.217, 0, 0, 0, 0
16, 17.4131, 70.7853, 969.197, 1216.97, 823.194, 0, 0, 0, 0
16, 17.4131, 70.7853, 969.197, 1216.97, 823.194, 0, 0, 0, 0
17, 17.4131, 70.838, 969.195, 1216.98, 823.211, 0, 0, 0, 0
17, 17.4131, 70.838, 969.195, 1216.98, 823.211, 0, 0, 0, 0
18, 17.4134, 70.8539, 969.197, 1216.96, 823.191, 0, 0, 0, 0
18, 17.4134, 70.8539, 969.197, 1216.96, 823.191, 0, 0, 0, 0
19, 17.4131, 70.8064, 969.197, 1216.97, 823.194, 0, 0, 0, 0
