0, 17.4077, 70.8741, 969.206, 1216.88, 823.332, 0, 0, 0, 0
1, 17.4077, 70.8688, 969.208, 1216.86, 823.316, 0, 0, 0, 0
1, 17.4077, 70.8688, 969.208, 1216.86, 823.316, 0, 0, 0, 0
2, 17.408, 70.8478, 969.209, 1216.85, 823.31, 0, 0, 0, 0
2, 17.408, 70.8478, 969.209, 1216.85, 823.31, 0, 0, 0, 0
3, 17.408, 70.8689, 969.209, 1216.85, 823.31, 0, 0, 0, 0
3, 17.408, 70.8689, 969.209, 1216.85, 823.539, 0, 0, 0, 0
4, 17.4077, 70.8213, 969.208, 1216.86, 823.545, 0, 0, 0, 0
4, 17.4077, 70.8213, 969.208, 1216.86, 823.545, 0, 0, 0, 0
5, 17.408, 70.8847, 969.209, 1216.85, 823.539, 0, 0, 0, 0
5, 17.408, 70.8847, 969.209, 1216.85, 823.539, 0, 0, 0, 0
6, 17.408, 70.8847, 969.209, 1216.85, 823.539, 0, 0, 0, 0
6, 17.408, 70.8847, 969.209, 1216.85, 823.539, 0, 0, 0, 0
7, 17.408, 70.853, 969.21, 1216.84, 823.523, 0, 0, 0, 0
7, 17.408, 70.853, 969.21, 1216.84, 823.523, 0, 0, 0, 0
8, 17.4083, 70.8531, 969.211, 1216.83, 823.519, 0, 0, 0, 0
8, 17.4083, 70.8531, 969.211, 1216.83, 823.519, 0, 0, 0, 0
9, 17.408, 70.8794, 969.21, 1216.84, 823.523, 0, 0, 0, 0
9, 17.408, 70.8794, 969.21, 1216.84, 823.523, 0, 0, 0, 0
10, 17.4083, 70.8214, 969.211, 1216.83, 823.519, 0, 0, 0, 0
10, 17.4083, 70.8214, 969.211, 1216.83, 823.519, 0, 0, 0, 0
11, 17.408, 70.8108, 969.21, 1216.84, 823.523, 0, 0, 0, 0
11, 17.408, 70.8108, 969.21, 1216.84, 823.523, 0, 0, 0, 0
12, 17.4077, 70.911, 969.21, 1216.84, 823.529, 0, 0, 0, 0
12, 17.4077, 70.911, 969.21, 1216.84, 823.529, 0, 0, 0, 0
13, 17.4077, 70.8741, 969.21, 1216.84, 823.529, 0, 0, 0, 0
13, 17.4077, 70.8741, 969.21, 1216.84, 823.529, 0, 0, 0, 0
14, 17.4077, 70.8424, 969.211, 1216.83, 823.513, 0, 0, 0, 0
14, 17.4077, 70.8424, 969.211, 1216.83, 823.513, 0, 0, 0, 0
15, 17.4077, 70.8688, 969.211, 1216.83, 823.513, 0, 0, 0, 0
15, 17.4077, 70.8688, 969.211, 1216.83, 823.513, 0, 0, 0, 0
16, 17.4074, 70.8951, 969.211, 1216.83, 823.519, 0, 0, 0, 0
16, 17.4074, 70.8951, 969.211, 1216.83, 823.519, 0, 0, 0, 0
17, 17.4074, 70.8898, 969.211, 1216.83, 823.519, 0, 0, 0, 0
17, 17.4074, 70.8898, 969.211, 1216.83, 823.519, 0, 0, 0, 0
18, 17.4074, 70.9109, 969.212, 1216.82, 823.503, 0, 0, 0, 0
18, 17.4074, 70.9109, 969.212, 1216.82, 823.503, 0, 0, 0, 0
19, 17.4071, 70.8423, 969.212, 1216.82, 823.506, 0, 0, 0, 0
19, 17.4071, 70.8423, 969.212, 1216.82, 823.506, 0, 0, 0, 0
20, 17.4071, 70.8318, 969.212, 1216.82, 823.506, 0, 0, 0, 0
20, 17.4071, 70.8318, 969.212, 1216.82, 823.506, 0, 0, 0, 0
21, 17.4068, 70.895, 969.211, 1216.83, 823.512, 0, 0, 0, 0
21, 17.4068, 70.895, 969.211, 1216.83, 823.512, 0, 0, 0, 0
22, 17.4068, 70.9109, 969.211, 1216.83, 823.512, 0, 0, 0, 0
22, 17.4068, 70.9109, 969.211, 1216.83, 823.512, 0, 0, 0, 0
23, 17.4068, 70.9161, 969.211, 1216.83, 823.512, 0, 0, 0, 0
23, 17.4068, 70.9161, 969.211, 1216.83, 823.512, 0, 0, 0, 0
24, 17.4068, 70.8792, 969.213, 1216.81, 823.496, 0, 0, 0, 0
24, 17.4068, 70.8792, 969.213, 1216.81, 823.496, 0, 0, 0, 0
25, 17.4068, 70.8845, 969.211, 1216.83, 823.512, 0, 0, 0, 0
25, 17.4068, 70.8845, 969.211, 1216.83, 823.512, 0, 0, 0, 0
26, 17.4071, 70.874, 969.212, 1216.82, 823.277, 0, 0, 0, 0
26, 17.4071, 70.874, 969.212, 1216.82, 823.277, 0, 0, 0, 0
27, 17.4071, 70.8634, 969.212, 1216.82, 823.277, 0, 0, 0, 0
27, 17.4071, 70.8634, 969.212, 1216.82, 823.277, 0, 0, 0, 0
28, 17.4074, 70.8793, 969.212, 1216.82, 823.274, 0, 0, 0, 0
28, 17.4074, 70.8793, 969.212, 1216.82, 823.274, 0, 0, 0, 0
29, 17.4074, 70.8951, 969.214, 1216.8, 823.257, 0, 0, 0, 0
29, 17.4074, 70.8951, 969.214, 1216.8, 823.257, 0, 0, 0, 0
30, 17.4077, 70.8583, 969.213, 1216.81, 823.267, 0, 0, 0, 0
30, 17.4077, 70.8583, 969.213, 1216.81, 823.267, 0, 0, 0, 0
31, 17.4077, 70.8794, 969.213, 1216.81, 823.267, 0, 0, 0, 0
31, 17.4077, 70.8794, 969.213, 1216.81, 823.267, 0, 0, 0, 0
32, 17.4077, 70.8794, 969.213, 1216.81, 823.267, 0, 0, 0, 0
32, 17.4077, 70.8794, 969.213, 1216.81, 823.267, 0, 0, 0, 0
33, 17.4074, 70.8898, 969.212, 1216.82, 823.274, 0, 0, 0, 0
33, 17.4074, 70.8898, 969.212, 1216.82, 823.274, 0, 0, 0, 0
34, 17.4077, 70.8899, 969.213, 1216.81, 823.267, 0, 0, 0, 0
34, 17.4077, 70.8899, 969.213, 1216.81, 823.267, 0, 0, 0, 0
35, 17.4077, 70.8846, 969.215, 1216.8, 823.251, 0, 0, 0, 0
35, 17.4077, 70.8846, 969.215, 1216.8, 823.251, 0, 0, 0, 0
36, 17.4074, 70.8476, 969.214, 1216.8, 823.257, 0, 0, 0, 0
36, 17.4074, 70.8476, 969.214, 1216.8, 823.028, 0, 0, 0, 0
37, 17.4074, 70.8213, 969.214, 1216.8, 823.257, 0, 0, 0, 0
37, 17.4074, 70.8213, 969.214, 1216.8, 823.257, 0, 0, 0, 0
38, 17.4074, 70.8318, 969.214, 1216.8, 823.257, 0, 0, 0, 0
38, 17.4074, 70.8318, 969.214, 1216.8, 823.257, 0, 0, 0, 0
39, 17.4074, 70.8951, 969.214, 1216.8, 823.028, 0, 0, 0, 0
39, 17.4074, 70.8951, 969.214, 1216.8, 823.028, 0, 0, 0, 0
40, 17.4071, 70.8845, 969.214, 1216.8, 823.032, 0, 0, 0, 0
40, 17.4071, 70.8845, 969.214, 1216.8, 823.261, 0, 0, 0, 0
41, 17.4071, 70.8793, 969.215, 1216.79, 823.244, 0, 0, 0, 0
41, 17.4071, 70.8793, 969.215, 1216.79, 823.244, 0, 0, 0, 0
42, 17.4071, 70.874, 969.215, 1216.79, 823.244, 0, 0, 0, 0
42, 17.4071, 70.874, 969.215, 1216.79, 823.244, 0, 0, 0, 0
43, 17.4071, 70.9056, 969.217, 1216.77, 823.228, 0, 0, 0, 0
43, 17.4071, 70.9056, 969.217, 1216.77, 823.228, 0, 0, 0, 0
45, 17.4068, 70.8528, 969.218, 1216.77, 823.228, 0, 0, 0, 0
45, 17.4068, 70.8528, 969.218, 1216.76, 823.218, 0, 0, 0, 0
46, 17.4068, 70.9214, 969.22, 1216.75, 823.202, 0, 0, 0, 0
46, 17.4068, 70.9214, 969.22, 1216.75, 823.202, 0, 0, 0, 0
47, 17.4068, 70.9267, 969.22, 1216.75, 823.202, 0, 0, 0, 0
47, 17.4068, 70.9267, 969.22, 1216.75, 823.202, 0, 0, 0, 0
48, 17.4064, 70.9002, 969.219, 1216.75, 823.208, 0, 0, 0, 0
