0, 17.4318, 70.8831, 969.164, 1216.6, 822.828, 0, 0, 0, 0
1, 17.4318, 70.9147, 969.162, 1216.62, 822.844, 0, 0, 0, 0
1, 17.4318, 70.9147, 969.162, 1216.62, 822.844, 0, 0, 0, 0
2, 17.4315, 70.9252, 969.162, 1216.62, 822.847, 0, 0, 0, 0
2, 17.4315, 70.9252, 969.162, 1216.62, 822.847, 0, 0, 0, 0
3, 17.4318, 70.8567, 969.162, 1216.62, 822.844, 0, 0, 0, 0
3, 17.4318, 70.8567, 969.162, 1216.62, 822.844, 0, 0, 0, 0
4, 17.4321, 70.8726, 969.161, 1216.63, 822.854, 0, 0, 0, 0
4, 17.4321, 70.8726, 969.161, 1216.63, 822.854, 0, 0, 0, 0
5, 17.4321, 70.9201, 969.161, 1216.63, 822.854, 0, 0, 0, 0
5, 17.4321, 70.9201, 969.161, 1216.63, 822.854, 0, 0, 0, 0
6, 17.4321, 70.9042, 969.161, 1216.63, 822.854, 0, 0, 0, 0
6, 17.4321, 70.9042, 969.161, 1216.63, 822.854, 0, 0, 0, 0
7, 17.4324, 70.8673, 969.165, 1216.59, 822.818, 0, 0, 0, 0
7, 17.4324, 70.8673, 969.165, 1216.59, 822.818, 0, 0, 0, 0
8, 17.4327, 70.9096, 969.167, 1216.57, 822.796, 0, 0, 0, 0
8, 17.4327, 70.9096, 969.167, 1216.57, 822.796, 0, 0, 0, 0
9, 17.4324, 70.8884, 969.165, 1216.59, 822.818, 0, 0, 0, 0
9, 17.4324, 70.8884, 969.165, 1216.59, 822.818, 0, 0, 0, 0
10, 17.4324, 70.8673, 969.165, 1216.59, 822.818, 0, 0, 0, 0
10, 17.4324, 70.8673, 969.165, 1216.59, 822.818, 0, 0, 0, 0
11, 17.4321, 70.8937, 969.166, 1216.58, 822.805, 0, 0, 0, 0
11, 17.4321, 70.8937, 969.166, 1216.58, 822.805, 0, 0, 0, 0
12, 17.4321, 70.9201, 969.165, 1216.59, 822.821, 0, 0, 0, 0
12, 17.4321, 70.9201, 969.165, 1216.59, 822.821, 0, 0, 0, 0
13, 17.4318, 70.92, 969.166, 1216.58, 822.811, 0, 0, 0, 0
13, 17.4318, 70.92, 969.166, 1216.58, 822.811, 0, 0, 0, 0
14, 17.4318, 70.9042, 969.167, 1216.57, 822.795, 0, 0, 0, 0
14, 17.4318, 70.9042, 969.167, 1216.57, 822.795, 0, 0, 0, 0
15, 17.4318, 70.92, 969.167, 1216.57, 822.795, 0, 0, 0, 0
15, 17.4318, 70.92, 969.167, 1216.57, 822.795, 0, 0, 0, 0
16, 17.4321, 70.9412, 969.168, 1216.56, 822.789, 0, 0, 0, 0
16, 17.4321, 70.9412, 969.168, 1216.56, 822.789, 0, 0, 0, 0
17, 17.4321, 70.9412, 969.168, 1216.56, 822.789, 0, 0, 0, 0
17, 17.4321, 70.9412, 969.168, 1216.79, 822.789, 0, 0, 0, 0
18, 17.4321, 70.8726, 969.168, 1216.79, 822.789, 0, 0, 0, 0
18, 17.4321, 70.8726, 969.168, 1216.79, 822.789, 0, 0, 0, 0
19, 17.4321, 70.9728, 969.168, 1216.79, 822.789, 0, 0, 0, 0
19, 17.4321, 70.9728, 969.168, 1216.79, 822.789, 0, 0, 0, 0
