0, 17.4128, 70.7535, 969.2, 1216.94, 822.71, 0, 0, 0, 0
1, 17.4128, 70.6955, 969.201, 1216.92, 822.694, 0, 0, 0, 0
1, 17.4128, 70.6955, 969.201, 1216.92, 822.694, 0, 0, 0, 0
2, 17.4128, 70.7166, 969.201, 1216.92, 822.694, 0, 0, 0, 0
2, 17.4128, 70.7166, 969.201, 1216.92, 822.694, 0, 0, 0, 0
3, 17.4131, 70.7167, 969.2, 1216.93, 822.704, 0, 0, 0, 0
3, 17.4131, 70.7167, 969.2, 1216.93, 822.704, 0, 0, 0, 0
4, 17.4131, 70.7114, 969.2, 1216.93, 822.704, 0, 0, 0, 0
4, 17.4131, 70.7114, 969.2, 1216.93, 822.704, 0, 0, 0, 0
5, 17.4128, 70.6533, 969.2, 1216.94, 822.71, 0, 0, 0, 0
5, 17.4128, 70.6533, 969.2, 1216.94, 822.71, 0, 0, 0, 0
6, 17.4125, 70.7429, 969.199, 1216.95, 822.717, 0, 0, 0, 0
6, 17.4125, 70.7429, 969.199, 1216.95, 822.717, 0, 0, 0, 0
7, 17.4121, 70.7271, 969.199, 1216.95, 822.72, 0, 0, 0, 0
7, 17.4121, 70.7271, 969.199, 1216.95, 822.72, 0, 0, 0, 0
8, 17.4118, 70.7376, 969.196, 1216.97, 822.742, 0, 0, 0, 0
8, 17.4118, 70.7376, 969.196, 1216.97, 822.742, 0, 0, 0, 0
9, 17.4118, 70.7112, 969.196, 1216.97, 822.742, 0, 0, 0, 0
9, 17.4118, 70.7112, 969.196, 1216.97, 822.742, 0, 0, 0, 0
10, 17.4118, 70.6954, 969.196, 1216.97, 822.742, 0, 0, 0, 0
10, 17.4118, 70.6954, 969.196, 1216.97, 822.742, 0, 0, 0, 0
11, 17.4118, 70.7745, 969.196, 1216.97, 822.742, 0, 0, 0, 0
11, 17.4118, 70.7745, 969.196, 1216.97, 822.742, 0, 0, 0, 0
12, 17.4118, 70.7112, 969.196, 1216.97, 822.742, 0, 0, 0, 0
12, 17.4118, 70.7112, 969.196, 1216.97, 822.742, 0, 0, 0, 0
13, 17.4115, 70.7533, 969.197, 1216.96, 822.732, 0, 0, 0, 0
13, 17.4115, 70.7533, 969.197, 1216.96, 822.732, 0, 0, 0, 0
14, 17.4115, 70.8219, 969.197, 1216.96, 822.732, 0, 0, 0, 0
14, 17.4115, 70.8219, 969.197, 1216.96, 822.732, 0, 0, 0, 0
15, 17.4115, 70.7375, 969.196, 1216.98, 822.748, 0, 0, 0, 0
15, 17.4115, 70.7375, 969.196, 1216.98, 822.748, 0, 0, 0, 0
16, 17.4115, 70.7797, 969.194, 1217, 822.765, 0, 0, 0, 0
16, 17.4115, 70.7797, 969.194, 1217, 822.765, 0, 0, 0, 0
17, 17.4115, 70.7586, 969.194, 1217, 822.765, 0, 0, 0, 0
17, 17.4115, 70.7586, 969.194, 1217, 822.765, 0, 0, 0, 0
18, 17.4112, 70.7269, 969.194, 1217, 822.768, 0, 0, 0, 0
18, 17.4112, 70.7269, 969.194, 1217, 822.768, 0, 0, 0, 0
19, 17.4115, 70.7533, 969.194, 1217, 822.765, 0, 0, 0, 0
19, 17.4115, 70.7533, 969.194, 1217, 822.765, 0, 0, 0, 0
20, 17.4115, 70.7533, 969.192, 1217.01, 822.781, 0, 0, 0, 0
20, 17.4115, 70.7533, 969.192, 1217.01, 822.781, 0, 0, 0, 0
21, 17.4115, 70.7481, 969.192, 1217.01, 822.781, 0, 0, 0, 0
21, 17.4115, 70.7481, 969.192, 1217.01, 822.781, 0, 0, 0, 0
22, 17.4115, 70.7481, 969.191, 1217.03, 822.797, 0, 0, 0, 0
22, 17.4115, 70.7481, 969.191, 1217.03, 822.797, 0, 0, 0, 0
23, 17.4112, 70.7586, 969.192, 1217.01, 822.784, 0, 0, 0, 0
23, 17.4112, 70.7586, 969.192, 1217.01, 822.784, 0, 0, 0, 0
24, 17.4112, 70.8008, 969.192, 1217.01, 822.784, 0, 0, 0, 0
24, 17.4112, 70.8008, 969.192, 1217.01, 822.784, 0, 0, 0, 0
25, 17.4112, 70.7375, 969.192, 1217.01, 822.784, 0, 0, 0, 0
25, 17.4112, 70.7375, 969.192, 1217.01, 822.784, 0, 0, 0, 0
26, 17.4112, 70.7638, 969.192, 1217.01, 822.784, 0, 0, 0, 0
26, 17.4112, 70.7638, 969.192, 1217.01, 822.784, 0, 0, 0, 0
27, 17.4115, 70.7481, 969.192, 1217.01, 822.781, 0, 0, 0, 0
27, 17.4115, 70.7481, 969.192, 1217.01, 822.781, 0, 0, 0, 0
28, 17.4115, 70.8008, 969.191, 1217.03, 822.797, 0, 0, 0, 0
28, 17.4115, 70.8008, 969.191, 1217.03, 822.797, 0, 0, 0, 0
29, 17.4115, 70.7744, 969.192, 1217.01, 822.781, 0, 0, 0, 0
29, 17.4115, 70.7744, 969.192, 1217.01, 822.781, 0, 0, 0, 0
30, 17.4112, 70.7691, 969.194, 1217, 822.768, 0, 0, 0, 0
30, 17.4112, 70.7691, 969.194, 1217, 822.768, 0, 0, 0, 0
31, 17.4112, 70.7533, 969.195, 1216.98, 822.752, 0, 0, 0, 0
31, 17.4112, 70.7533, 969.195, 1216.98, 822.752, 0, 0, 0, 0
32, 17.4112, 70.7744, 969.199, 1216.95, 822.719, 0, 0, 0, 0
32, 17.4112, 70.7744, 969.199, 1216.95, 822.719, 0, 0, 0, 0
33, 17.4112, 70.7269, 969.199, 1216.95, 822.719, 0, 0, 0, 0
33, 17.4112, 70.7269, 969.199, 1216.95, 822.719, 0, 0, 0, 0
34, 17.4112, 70.806, 969.199, 1216.95, 822.719, 0, 0, 0, 0
34, 17.4112, 70.806, 969.199, 1216.95, 822.719, 0, 0, 0, 0
35, 17.4115, 70.7533, 969.199, 1216.95, 822.716, 0, 0, 0, 0
35, 17.4115, 70.7533, 969.199, 1216.95, 822.716, 0, 0, 0, 0
36, 17.4115, 70.7692, 969.199, 1216.95, 822.716, 0, 0, 0, 0
36, 17.4115, 70.7692, 969.199, 1216.95, 822.716, 0, 0, 0, 0
37, 17.4115, 70.7744, 969.199, 1216.95, 822.716, 0, 0, 0, 0
37, 17.4115, 70.7744, 969.199, 1216.95, 822.716, 0, 0, 0, 0
38, 17.4115, 70.7322, 969.199, 1216.95, 822.716, 0, 0, 0, 0
38, 17.4115, 70.7322, 969.199, 1216.95, 822.716, 0, 0, 0, 0
39, 17.4115, 70.7533, 969.201, 1216.93, 822.7, 0, 0, 0, 0
39, 17.4115, 70.7533, 969.201, 1216.93, 822.7, 0, 0, 0, 0
40, 17.4115, 70.727, 969.201, 1216.93, 822.7, 0, 0, 0, 0
40, 17.4115, 70.727, 969.201, 1216.93, 822.7, 0, 0, 0, 0
41, 17.4115, 70.7692, 969.202, 1216.91, 822.684, 0, 0, 0, 0
41, 17.4115, 70.7692, 969.202, 1216.91, 822.684, 0, 0, 0, 0
42, 17.4115, 70.7481, 969.202, 1216.91, 822.912, 0, 0, 0, 0
42, 17.4115, 70.7481, 969.202, 1216.91, 822.912, 0, 0, 0, 0
43, 17.4115, 70.7692, 969.204, 1216.9, 822.896, 0, 0, 0, 0
43, 17.4115, 70.7692, 969.204, 1216.9, 822.896, 0, 0, 0, 0
44, 17.4118, 70.7692, 969.206, 1216.88, 822.874, 0, 0, 0, 0
44, 17.4118, 70.7692, 969.206, 1216.88, 822.874, 0, 0, 0, 0
45, 17.4121, 70.7271, 969.207, 1216.87, 822.868, 0, 0, 0, 0
45, 17.4121, 70.7271, 969.207, 1216.87, 822.868, 0, 0, 0, 0
46, 17.4121, 70.7376, 969.209, 1216.85, 822.851, 0, 0, 0, 0
46, 17.4121, 70.7376, 969.209, 1216.85, 822.851, 0, 0, 0, 0
47, 17.4121, 70.7693, 969.209, 1216.85, 822.851, 0, 0, 0, 0
47, 17.4121, 70.7693, 969.209, 1216.85, 822.851, 0, 0, 0, 0
48, 17.4118, 70.7428, 969.206, 1216.88, 822.874, 0, 0, 0, 0
48, 17.4118, 70.7428, 969.206, 1216.88, 822.874, 0, 0, 0, 0
49, 17.4121, 70.8168, 969.207, 1216.87, 822.868, 0, 0, 0, 0
49, 17.4121, 70.8168, 969.207, 1216.87, 822.868, 0, 0, 0, 0
50, 17.4125, 70.8062, 969.207, 1216.87, 822.864, 0, 0, 0, 0
50, 17.4125, 70.8062, 969.207, 1216.87, 822.864, 0, 0, 0, 0
51, 17.4125, 70.7693, 969.207, 1216.87, 822.864, 0, 0, 0, 0
51, 17.4125, 70.7693, 969.207, 1216.87, 822.864, 0, 0, 0, 0
52, 17.4128, 70.7641, 969.206, 1216.88, 822.874, 0, 0, 0, 0
52, 17.4128, 70.7641, 969.206, 1216.88, 822.874, 0, 0, 0, 0
53, 17.4128, 70.859, 969.205, 1216.89, 822.891, 0, 0, 0, 0
53, 17.4128, 70.859, 969.205, 1216.89, 822.891, 0, 0, 0, 0
54, 17.4128, 70.7377, 969.206, 1216.88, 822.874, 0, 0, 0, 0
54, 17.4128, 70.7377, 969.206, 1216.88, 822.874, 0, 0, 0, 0
55, 17.4128, 70.7905, 969.206, 1216.88, 822.874, 0, 0, 0, 0
55, 17.4128, 70.7905, 969.206, 1216.88, 822.874, 0, 0, 0, 0
56, 17.4128, 70.7588, 969.205, 1216.89, 822.891, 0, 0, 0, 0
56, 17.4128, 70.7588, 969.205, 1216.89, 822.891, 0, 0, 0, 0
57, 17.4125, 70.7904, 969.204, 1216.9, 822.897, 0, 0, 0, 0
57, 17.4125, 70.7904, 969.204, 1216.9, 822.897, 0, 0, 0, 0
58, 17.4125, 70.7957, 969.204, 1216.9, 822.897, 0, 0, 0, 0
58, 17.4125, 70.7957, 969.204, 1216.9, 822.897, 0, 0, 0, 0
59, 17.4128, 70.7641, 969.205, 1216.89, 822.891, 0, 0, 0, 0
59, 17.4128, 70.7641, 969.205, 1216.89, 822.891, 0, 0, 0, 0
