0, 17.4163, 70.675, 969.202, 1216.69, 822.916, 0, 0, 0, 0
1, 17.4163, 70.675, 969.202, 1216.92, 822.916, 0, 0, 0, 0
1, 17.4163, 70.675, 969.202, 1216.92, 822.916, 0, 0, 0, 0
2, 17.4163, 70.7066, 969.202, 1216.92, 822.916, 0, 0, 0, 0
2, 17.4163, 70.7066, 969.202, 1216.92, 822.916, 0, 0, 0, 0
3, 17.4163, 70.7066, 969.202, 1216.92, 822.916, 0, 0, 0, 0
3, 17.4163, 70.7066, 969.202, 1216.92, 822.916, 0, 0, 0, 0
4, 17.4163, 70.6802, 969.202, 1216.92, 822.916, 0, 0, 0, 0
4, 17.4163, 70.6802, 969.202, 1216.92, 822.916, 0, 0, 0, 0
5, 17.4163, 70.6961, 969.204, 1216.9, 822.899, 0, 0, 0, 0
5, 17.4163, 70.6961, 969.204, 1216.9, 822.899, 0, 0, 0, 0
6, 17.4163, 70.7013, 969.204, 1216.9, 822.899, 0, 0, 0, 0
6, 17.4163, 70.7013, 969.204, 1216.9, 822.899, 0, 0, 0, 0
7, 17.4163, 70.6961, 969.204, 1216.9, 822.899, 0, 0, 0, 0
7, 17.4163, 70.6961, 969.204, 1216.9, 822.899, 0, 0, 0, 0
8, 17.4163, 70.7172, 969.204, 1216.9, 822.899, 0, 0, 0, 0
8, 17.4163, 70.7172, 969.204, 1216.9, 822.899, 0, 0, 0, 0
9, 17.4166, 70.7119, 969.204, 1216.9, 822.896, 0, 0, 0, 0
9, 17.4166, 70.7119, 969.204, 1216.9, 822.896, 0, 0, 0, 0
10, 17.4166, 70.6697, 969.204, 1216.9, 822.896, 0, 0, 0, 0
10, 17.4166, 70.6697, 969.204, 1216.9, 822.896, 0, 0, 0, 0
11, 17.4163, 70.7066, 969.205, 1216.66, 822.883, 0, 0, 0, 0
11, 17.4163, 70.7066, 969.205, 1216.66, 822.883, 0, 0, 0, 0
12, 17.4163, 70.6591, 969.205, 1216.66, 822.883, 0, 0, 0, 0
12, 17.4163, 70.6591, 969.205, 1216.88, 822.883, 0, 0, 0, 0
13, 17.4163, 70.6644, 969.207, 1216.64, 822.867, 0, 0, 0, 0
13, 17.4163, 70.6644, 969.207, 1216.64, 822.867, 0, 0, 0, 0
14, 17.4163, 70.6644, 969.207, 1216.64, 822.867, 0, 0, 0, 0
14, 17.4163, 70.6644, 969.207, 1216.64, 822.867, 0, 0, 0, 0
15, 17.4163, 70.7066, 969.209, 1216.85, 823.08, 0, 0, 0, 0
15, 17.4163, 70.7066, 969.209, 1216.85, 823.08, 0, 0, 0, 0
16, 17.4159, 70.7065, 969.21, 1216.84, 823.07, 0, 0, 0, 0
16, 17.4159, 70.7065, 969.21, 1216.84, 822.841, 0, 0, 0, 0
17, 17.4156, 70.6643, 969.209, 1216.85, 822.844, 0, 0, 0, 0
17, 17.4156, 70.6643, 969.209, 1216.85, 822.844, 0, 0, 0, 0
18, 17.4153, 70.7539, 969.209, 1216.85, 822.85, 0, 0, 0, 0
18, 17.4153, 70.7539, 969.209, 1216.85, 822.85, 0, 0, 0, 0
19, 17.4153, 70.6695, 969.21, 1216.84, 822.834, 0, 0, 0, 0
19, 17.4153, 70.6695, 969.21, 1216.84, 822.834, 0, 0, 0, 0
20, 17.4153, 70.6906, 969.21, 1216.84, 822.834, 0, 0, 0, 0
20, 17.4153, 70.6906, 969.21, 1216.84, 823.063, 0, 0, 0, 0
21, 17.4153, 70.6431, 969.21, 1216.84, 822.834, 0, 0, 0, 0
21, 17.4153, 70.6431, 969.21, 1216.84, 822.834, 0, 0, 0, 0
22, 17.4156, 70.5799, 969.214, 1216.8, 822.795, 0, 0, 0, 0
22, 17.4156, 70.5799, 969.214, 1216.8, 822.795, 0, 0, 0, 0
23, 17.4156, 70.6696, 969.213, 1216.81, 822.811, 0, 0, 0, 0
23, 17.4156, 70.6696, 969.213, 1216.81, 823.04, 0, 0, 0, 0
24, 17.4159, 70.5905, 969.211, 1216.83, 823.053, 0, 0, 0, 0
24, 17.4159, 70.5905, 969.211, 1216.83, 823.053, 0, 0, 0, 0
26, 17.4153, 70.6642, 969.212, 1216.83, 823.057, 0, 0, 0, 0
26, 17.4153, 70.6642, 969.212, 1216.82, 823.047, 0, 0, 0, 0
27, 17.4153, 70.6168, 969.212, 1216.82, 823.047, 0, 0, 0, 0
27, 17.4153, 70.6168, 969.212, 1216.82, 823.047, 0, 0, 0, 0
28, 17.4153, 70.6537, 969.212, 1216.82, 823.047, 0, 0, 0, 0
28, 17.4153, 70.6537, 969.212, 1216.82, 823.047, 0, 0, 0, 0
29, 17.4153, 70.6326, 969.212, 1216.82, 823.047, 0, 0, 0, 0
29, 17.4153, 70.6326, 969.212, 1216.82, 823.047, 0, 0, 0, 0
30, 17.4153, 70.6906, 969.212, 1216.82, 823.047, 0, 0, 0, 0
30, 17.4153, 70.6906, 969.212, 1216.82, 823.047, 0, 0, 0, 0
31, 17.4153, 70.6695, 969.212, 1216.82, 823.047, 0, 0, 0, 0
31, 17.4153, 70.6695, 969.212, 1216.82, 823.047, 0, 0, 0, 0
32, 17.4156, 70.6854, 969.214, 1216.8, 823.024, 0, 0, 0, 0
32, 17.4156, 70.6854, 969.214, 1216.8, 823.024, 0, 0, 0, 0
33, 17.4159, 70.6643, 969.216, 1216.78, 823.005, 0, 0, 0, 0
33, 17.4159, 70.6643, 969.216, 1216.78, 823.005, 0, 0, 0, 0
34, 17.4159, 70.6854, 969.215, 1216.79, 823.021, 0, 0, 0, 0
