20, 17.4441, 70.7531, 969.142, 1216.35, 822.808, 0, 0, 0, 0
20, 17.4441, 70.7214, 969.142, 1216.35, 822.808, 0, 0, 0, 0
21, 17.4441, 70.7214, 969.142, 1216.35, 822.808, 0, 0, 0, 0
21, 17.4441, 70.7478, 969.142, 1216.35, 822.808, 0, 0, 0, 0
22, 17.4441, 70.7478, 969.142, 1216.35, 822.808, 0, 0, 0, 0
22, 17.4438, 70.7742, 969.142, 1216.35, 822.811, 0, 0, 0, 0
23, 17.4438, 70.7742, 969.142, 1216.35, 822.811, 0, 0, 0, 0
23, 17.4435, 70.7688, 969.141, 1216.36, 822.817, 0, 0, 0, 0
24, 17.4435, 70.7688, 969.141, 1216.59, 822.817, 0, 0, 0, 0
24, 17.4435, 70.7952, 969.143, 1216.57, 822.801, 0, 0, 0, 0
25, 17.4435, 70.7952, 969.143, 1216.57, 822.801, 0, 0, 0, 0
25, 17.4432, 70.7741, 969.143, 1216.58, 822.804, 0, 0, 0, 0
26, 17.4432, 70.7741, 969.143, 1216.58, 822.804, 0, 0, 0, 0
26, 17.4435, 70.811, 969.143, 1216.57, 822.801, 0, 0, 0, 0
27, 17.4435, 70.811, 969.143, 1216.57, 822.801, 0, 0, 0, 0
27, 17.4432, 70.7793, 969.143, 1216.58, 822.804, 0, 0, 0, 0
28, 17.4432, 70.7793, 969.143, 1216.58, 822.804, 0, 0, 0, 0
28, 17.4432, 70.7002, 969.144, 1216.56, 822.788, 0, 0, 0, 0
29, 17.4432, 70.7002, 969.144, 1216.56, 822.788, 0, 0, 0, 0
29, 17.4435, 70.7847, 969.146, 1216.54, 822.768, 0, 0, 0, 0
30, 17.4435, 70.7847, 969.146, 1216.54, 822.768, 0, 0, 0, 0
30, 17.4435, 70.7108, 969.146, 1216.54, 822.768, 0, 0, 0, 0
31, 17.4435, 70.7108, 969.146, 1216.54, 822.768, 0, 0, 0, 0
31, 17.4435, 70.7161, 969.146, 1216.54, 822.768, 0, 0, 0, 0
32, 17.4435, 70.7161, 969.146, 1216.54, 822.768, 0, 0, 0, 0
32, 17.4432, 70.7635, 969.144, 1216.56, 822.788, 0, 0, 0, 0
33, 17.4432, 70.7635, 969.144, 1216.56, 822.788, 0, 0, 0, 0
33, 17.4429, 70.7793, 969.145, 1216.55, 822.778, 0, 0, 0, 0
34, 17.4429, 70.7793, 969.145, 1216.55, 822.778, 0, 0, 0, 0
34, 17.4432, 70.7477, 969.146, 1216.54, 822.772, 0, 0, 0, 0
35, 17.4432, 70.7477, 969.146, 1216.54, 822.772, 0, 0, 0, 0
35, 17.4432, 70.7582, 969.146, 1216.54, 822.772, 0, 0, 0, 0
36, 17.4432, 70.7582, 969.146, 1216.54, 822.772, 0, 0, 0, 0
36, 17.4432, 70.7635, 969.146, 1216.54, 822.772, 0, 0, 0, 0
37, 17.4432, 70.7635, 969.146, 1216.54, 822.772, 0, 0, 0, 0
37, 17.4429, 70.716, 969.147, 1216.53, 822.762, 0, 0, 0, 0
38, 17.4429, 70.716, 969.147, 1216.53, 822.762, 0, 0, 0, 0
38, 17.4429, 70.716, 969.147, 1216.53, 822.762, 0, 0, 0, 0
39, 17.4429, 70.716, 969.147, 1216.53, 822.762, 0, 0, 0, 0
39, 17.4429, 70.7687, 969.149, 1216.52, 822.745, 0, 0, 0, 0
40, 17.4429, 70.7687, 969.149, 1216.52, 822.745, 0, 0, 0, 0
40, 17.4429, 70.7529, 969.15, 1216.5, 822.729, 0, 0, 0, 0
41, 17.4429, 70.7529, 969.15, 1216.5, 822.729, 0, 0, 0, 0
41, 17.4429, 70.7582, 969.15, 1216.5, 822.729, 0, 0, 0, 0
42, 17.4429, 70.7582, 969.15, 1216.5, 822.729, 0, 0, 0, 0
42, 17.4426, 70.7687, 969.152, 1216.49, 822.719, 0, 0, 0, 0
43, 17.4426, 70.7687, 969.152, 1216.49, 822.719, 0, 0, 0, 0
43, 17.4429, 70.7582, 969.152, 1216.49, 822.713, 0, 0, 0, 0
44, 17.4429, 70.7582, 969.152, 1216.49, 822.713, 0, 0, 0, 0
44, 17.4426, 70.7898, 969.15, 1216.51, 822.735, 0, 0, 0, 0
45, 17.4426, 70.7898, 969.15, 1216.51, 822.735, 0, 0, 0, 0
45, 17.4429, 70.7898, 969.152, 1216.49, 822.713, 0, 0, 0, 0
46, 17.4429, 70.7898, 969.152, 1216.49, 822.713, 0, 0, 0, 0
46, 17.4429, 70.7371, 969.15, 1216.5, 822.729, 0, 0, 0, 0
47, 17.4429, 70.7371, 969.15, 1216.5, 822.729, 0, 0, 0, 0
47, 17.4429, 70.7371, 969.15, 1216.5, 822.729, 0, 0, 0, 0
48, 17.4429, 70.7371, 969.15, 1216.5, 822.729, 0, 0, 0, 0
48, 17.4426, 70.7317, 969.152, 1216.49, 822.719, 0, 0, 0, 0
49, 17.4426, 70.7317, 969.152, 1216.49, 822.719, 0, 0, 0, 0
49, 17.4426, 70.7423, 969.152, 1216.49, 822.719, 0, 0, 0, 0
50, 17.4426, 70.7423, 969.152, 1216.49, 822.719, 0, 0, 0, 0
50, 17.4426, 70.737, 969.15, 1216.51, 822.735, 0, 0, 0, 0
51, 17.4426, 70.737, 969.15, 1216.51, 822.735, 0, 0, 0, 0
51, 17.4426, 70.7265, 969.152, 1216.49, 822.719, 0, 0, 0, 0
52, 17.4426, 70.7265, 969.152, 1216.49, 822.719, 0, 0, 0, 0
52, 17.4426, 70.7792, 969.153, 1216.48, 822.703, 0, 0, 0, 0
53, 17.4426, 70.7792, 969.153, 1216.48, 822.703, 0, 0, 0, 0
53, 17.4422, 70.7581, 969.155, 1216.46, 822.69, 0, 0, 0, 0
54, 17.4422, 70.7581, 969.155, 1216.46, 822.69, 0, 0, 0, 0
54, 17.4419, 70.8002, 969.152, 1216.49, 822.712, 0, 0, 0, 0
55, 17.4419, 70.8002, 969.152, 1216.49, 822.712, 0, 0, 0, 0
55, 17.4419, 70.6894, 969.152, 1216.49, 822.712, 0, 0, 0, 0
56, 17.4419, 70.6894, 969.152, 1216.49, 822.712, 0, 0, 0, 0
56, 17.4416, 70.7527, 969.15, 1216.5, 822.732, 0, 0, 0, 0
57, 17.4416, 70.7527, 969.15, 1216.5, 822.732, 0, 0, 0, 0
57, 17.4416, 70.7422, 969.15, 1216.5, 822.732, 0, 0, 0, 0
58, 17.4416, 70.7422, 969.15, 1216.5, 822.732, 0, 0, 0, 0
58, 17.4416, 70.7791, 969.15, 1216.5, 822.732, 0, 0, 0, 0
59, 17.4416, 70.7791, 969.15, 1216.5, 822.732, 0, 0, 0, 0
59, 17.441, 70.7051, 969.151, 1216.5, 822.728, 0, 0, 0, 0
