0, 17.4628, 70.6663, 969.167, 1215.89, 821.886, 0, 0, 0, 0
1, 17.4628, 70.5872, 969.167, 1215.89, 821.886, 0, 0, 0, 0
1, 17.4628, 70.5872, 969.167, 1215.89, 821.886, 0, 0, 0, 0
2, 17.4628, 70.6083, 969.167, 1215.89, 821.886, 0, 0, 0, 0
2, 17.4628, 70.6083, 969.167, 1215.89, 821.886, 0, 0, 0, 0
3, 17.4628, 70.5766, 969.167, 1215.89, 821.886, 0, 0, 0, 0
3, 17.4628, 70.5766, 969.167, 1215.89, 821.886, 0, 0, 0, 0
4, 17.4628, 70.6346, 969.168, 1215.87, 821.87, 0, 0, 0, 0
4, 17.4628, 70.6346, 969.168, 1215.87, 821.87, 0, 0, 0, 0
5, 17.4628, 70.6188, 969.168, 1215.87, 821.87, 0, 0, 0, 0
5, 17.4628, 70.6188, 969.168, 1215.87, 821.87, 0, 0, 0, 0
6, 17.4628, 70.6135, 969.168, 1215.87, 821.87, 0, 0, 0, 0
6, 17.4628, 70.6135, 969.168, 1215.87, 821.87, 0, 0, 0, 0
7, 17.4628, 70.6135, 969.167, 1215.89, 821.886, 0, 0, 0, 0
7, 17.4628, 70.6135, 969.167, 1215.89, 821.886, 0, 0, 0, 0
8, 17.4628, 70.6083, 969.168, 1215.87, 821.87, 0, 0, 0, 0
8, 17.4628, 70.6083, 969.168, 1215.87, 821.87, 0, 0, 0, 0
9, 17.4628, 70.6188, 969.167, 1215.89, 821.886, 0, 0, 0, 0
9, 17.4628, 70.6188, 969.167, 1215.89, 821.886, 0, 0, 0, 0
10, 17.4628, 70.6083, 969.167, 1215.89, 821.886, 0, 0, 0, 0
10, 17.4628, 70.6083, 969.167, 1215.89, 821.886, 0, 0, 0, 0
11, 17.4628, 70.5977, 969.165, 1215.9, 821.902, 0, 0, 0, 0
11, 17.4628, 70.5977, 969.165, 1215.9, 821.902, 0, 0, 0, 0
12, 17.4628, 70.5924, 969.163, 1215.92, 821.919, 0, 0, 0, 0
12, 17.4628, 70.5924, 969.163, 1215.92, 821.919, 0, 0, 0, 0
13, 17.4628, 70.5924, 969.163, 1215.92, 821.919, 0, 0, 0, 0
13, 17.4628, 70.5924, 969.163, 1215.92, 821.919, 0, 0, 0, 0
14, 17.4628, 70.6294, 969.162, 1215.94, 821.935, 0, 0, 0, 0
14, 17.4628, 70.6294, 969.162, 1215.94, 821.935, 0, 0, 0, 0
15, 17.4628, 70.5977, 969.162, 1215.94, 821.935, 0, 0, 0, 0
15, 17.4628, 70.5977, 969.162, 1215.94, 822.164, 0, 0, 0, 0
16, 17.4628, 70.5819, 969.163, 1215.92, 822.148, 0, 0, 0, 0
16, 17.4628, 70.5819, 969.163, 1215.92, 822.148, 0, 0, 0, 0
17, 17.4628, 70.6557, 969.163, 1215.92, 822.148, 0, 0, 0, 0
17, 17.4628, 70.6557, 969.163, 1215.92, 822.148, 0, 0, 0, 0
18, 17.4625, 70.6346, 969.165, 1215.91, 822.135, 0, 0, 0, 0
18, 17.4625, 70.6346, 969.165, 1215.91, 822.135, 0, 0, 0, 0
19, 17.4625, 70.6346, 969.163, 1215.92, 822.151, 0, 0, 0, 0
