0, 17.4055, 70.9581, 969.29, 1216.75, 823.439, 0, 0, 0, 0
1, 17.4055, 70.8948, 969.29, 1216.75, 823.439, 0, 0, 0, 0
1, 17.4055, 70.8948, 969.29, 1216.75, 823.439, 0, 0, 0, 0
2, 17.4055, 70.8843, 969.291, 1216.74, 823.423, 0, 0, 0, 0
2, 17.4055, 70.8843, 969.291, 1216.74, 823.423, 0, 0, 0, 0
3, 17.4058, 70.8949, 969.292, 1216.73, 823.419, 0, 0, 0, 0
3, 17.4058, 70.8949, 969.292, 1216.73, 823.419, 0, 0, 0, 0
4, 17.4058, 70.9265, 969.292, 1216.73, 823.419, 0, 0, 0, 0
4, 17.4058, 70.9265, 969.292, 1216.73, 823.419, 0, 0, 0, 0
5, 17.4058, 70.9213, 969.292, 1216.73, 823.419, 0, 0, 0, 0
5, 17.4058, 70.9213, 969.292, 1216.73, 823.419, 0, 0, 0, 0
6, 17.4058, 70.9265, 969.292, 1216.73, 823.419, 0, 0, 0, 0
6, 17.4058, 70.9265, 969.292, 1216.73, 823.419, 0, 0, 0, 0
7, 17.4055, 70.9265, 969.291, 1216.74, 823.423, 0, 0, 0, 0
7, 17.4055, 70.9265, 969.291, 1216.74, 823.423, 0, 0, 0, 0
8, 17.4055, 70.8632, 969.293, 1216.72, 823.406, 0, 0, 0, 0
8, 17.4055, 70.8632, 969.293, 1216.72, 823.406, 0, 0, 0, 0
9, 17.4055, 70.937, 969.293, 1216.95, 823.406, 0, 0, 0, 0
9, 17.4055, 70.937, 969.293, 1216.95, 823.406, 0, 0, 0, 0
10, 17.4052, 70.8842, 969.292, 1216.96, 823.413, 0, 0, 0, 0
10, 17.4052, 70.8842, 969.292, 1216.96, 823.413, 0, 0, 0, 0
11, 17.4052, 70.8842, 969.294, 1216.94, 823.396, 0, 0, 0, 0
11, 17.4052, 70.8842, 969.294, 1216.94, 823.396, 0, 0, 0, 0
12, 17.4052, 70.9159, 969.294, 1216.94, 823.396, 0, 0, 0, 0
12, 17.4052, 70.9159, 969.294, 1216.94, 823.396, 0, 0, 0, 0
