0, 17.4514, 70.6382, 969.125, 1216.3, 822.523, 0, 0, 0, 0
1, 17.4514, 70.6382, 969.125, 1216.3, 822.523, 0, 0, 0, 0
1, 17.4511, 70.6803, 969.124, 1216.3, 822.53, 0, 0, 0, 0
2, 17.4511, 70.6803, 969.124, 1216.3, 822.53, 0, 0, 0, 0
2, 17.4511, 70.6539, 969.124, 1216.3, 822.53, 0, 0, 0, 0
3, 17.4511, 70.6539, 969.124, 1216.3, 822.53, 0, 0, 0, 0
3, 17.4511, 70.6698, 969.121, 1216.33, 822.562, 0, 0, 0, 0
4, 17.4511, 70.6698, 969.121, 1216.33, 822.562, 0, 0, 0, 0
4, 17.4511, 70.6381, 969.121, 1216.33, 822.562, 0, 0, 0, 0
5, 17.4511, 70.6381, 969.121, 1216.33, 822.562, 0, 0, 0, 0
5, 17.4511, 70.6117, 969.121, 1216.33, 822.562, 0, 0, 0, 0
6, 17.4511, 70.6117, 969.121, 1216.33, 822.562, 0, 0, 0, 0
6, 17.4511, 70.6698, 969.121, 1216.33, 822.562, 0, 0, 0, 0
7, 17.4511, 70.6698, 969.121, 1216.33, 822.562, 0, 0, 0, 0
7, 17.4514, 70.6276, 969.121, 1216.33, 822.556, 0, 0, 0, 0
8, 17.4514, 70.6276, 969.121, 1216.33, 822.327, 0, 0, 0, 0
8, 17.4514, 70.7015, 969.121, 1216.33, 822.556, 0, 0, 0, 0
9, 17.4514, 70.7015, 969.121, 1216.33, 822.556, 0, 0, 0, 0
9, 17.4514, 70.6118, 969.121, 1216.33, 822.556, 0, 0, 0, 0
10, 17.4514, 70.6118, 969.121, 1216.33, 822.556, 0, 0, 0, 0
10, 17.4514, 70.7068, 969.121, 1216.33, 822.556, 0, 0, 0, 0
11, 17.4514, 70.7068, 969.121, 1216.33, 822.556, 0, 0, 0, 0
11, 17.4514, 70.6751, 969.123, 1216.31, 822.54, 0, 0, 0, 0
12, 17.4514, 70.6751, 969.123, 1216.31, 822.54, 0, 0, 0, 0
12, 17.4514, 70.6645, 969.125, 1216.3, 822.523, 0, 0, 0, 0
13, 17.4514, 70.6645, 969.125, 1216.3, 822.523, 0, 0, 0, 0
13, 17.4511, 70.6434, 969.122, 1216.32, 822.546, 0, 0, 0, 0
14, 17.4511, 70.6434, 969.122, 1216.32, 822.546, 0, 0, 0, 0
14, 17.4511, 70.6645, 969.122, 1216.32, 822.546, 0, 0, 0, 0
15, 17.4511, 70.6645, 969.122, 1216.32, 822.546, 0, 0, 0, 0
15, 17.4511, 70.617, 969.122, 1216.32, 822.546, 0, 0, 0, 0
16, 17.4511, 70.617, 969.122, 1216.32, 822.546, 0, 0, 0, 0
16, 17.4511, 70.6961, 969.126, 1216.29, 822.513, 0, 0, 0, 0
17, 17.4511, 70.6961, 969.126, 1216.29, 822.513, 0, 0, 0, 0
17, 17.4511, 70.6487, 969.126, 1216.29, 822.513, 0, 0, 0, 0
18, 17.4511, 70.6487, 969.126, 1216.29, 822.513, 0, 0, 0, 0
18, 17.4511, 70.7067, 969.126, 1216.29, 822.513, 0, 0, 0, 0
19, 17.4511, 70.7067, 969.126, 1216.29, 822.513, 0, 0, 0, 0
19, 17.4508, 70.733, 969.125, 1216.29, 822.516, 0, 0, 0, 0
