0, 17.4489, 70.585, 969.154, 1216.01, 822.697, 0, 0, 0, 0
1, 17.4489, 70.585, 969.154, 1216.01, 822.697, 0, 0, 0, 0
1, 17.4489, 70.5481, 969.154, 1216.01, 822.697, 0, 0, 0, 0
2, 17.4489, 70.5481, 969.154, 1216.01, 822.697, 0, 0, 0, 0
2, 17.4489, 70.5534, 969.152, 1216.03, 822.713, 0, 0, 0, 0
3, 17.4489, 70.5534, 969.152, 1216.03, 822.713, 0, 0, 0, 0
3, 17.4489, 70.6008, 969.152, 1216.03, 822.713, 0, 0, 0, 0
4, 17.4489, 70.6008, 969.152, 1216.03, 822.713, 0, 0, 0, 0
4, 17.4489, 70.5639, 969.15, 1216.04, 822.73, 0, 0, 0, 0
5, 17.4489, 70.5639, 969.15, 1216.04, 822.73, 0, 0, 0, 0
5, 17.4486, 70.5586, 969.151, 1216.03, 822.72, 0, 0, 0, 0
6, 17.4486, 70.5586, 969.151, 1216.03, 822.72, 0, 0, 0, 0
6, 17.4489, 70.5903, 969.154, 1216.01, 822.697, 0, 0, 0, 0
7, 17.4489, 70.5903, 969.154, 1216.01, 822.697, 0, 0, 0, 0
7, 17.4489, 70.5692, 969.154, 1216.01, 822.697, 0, 0, 0, 0
8, 17.4489, 70.5692, 969.154, 1216.01, 822.697, 0, 0, 0, 0
8, 17.4489, 70.585, 969.154, 1216.01, 822.697, 0, 0, 0, 0
9, 17.4489, 70.585, 969.154, 1216.01, 822.697, 0, 0, 0, 0
9, 17.4489, 70.5692, 969.154, 1216.01, 822.697, 0, 0, 0, 0
10, 17.4489, 70.5692, 969.154, 1216.01, 822.697, 0, 0, 0, 0
10, 17.4489, 70.585, 969.152, 1216.03, 822.713, 0, 0, 0, 0
11, 17.4489, 70.585, 969.152, 1216.03, 822.713, 0, 0, 0, 0
11, 17.4492, 70.6114, 969.152, 1216.03, 822.71, 0, 0, 0, 0
12, 17.4492, 70.6114, 969.152, 1216.03, 822.71, 0, 0, 0, 0
12, 17.4492, 70.5798, 969.154, 1216.01, 822.694, 0, 0, 0, 0
13, 17.4492, 70.5798, 969.154, 1216.01, 822.694, 0, 0, 0, 0
13, 17.4492, 70.6062, 969.154, 1216.01, 822.694, 0, 0, 0, 0
14, 17.4492, 70.6062, 969.154, 1216.01, 822.694, 0, 0, 0, 0
14, 17.4489, 70.6008, 969.154, 1216.01, 822.697, 0, 0, 0, 0
15, 17.4489, 70.6008, 969.154, 1216.01, 822.697, 0, 0, 0, 0
15, 17.4492, 70.6114, 969.154, 1216.01, 822.694, 0, 0, 0, 0
16, 17.4492, 70.6114, 969.154, 1216.01, 822.694, 0, 0, 0, 0
16, 17.4492, 70.5745, 969.154, 1216.01, 822.694, 0, 0, 0, 0
17, 17.4492, 70.5745, 969.154, 1216.01, 822.694, 0, 0, 0, 0
17, 17.4492, 70.5217, 969.154, 1216.01, 822.694, 0, 0, 0, 0
18, 17.4492, 70.5217, 969.154, 1216.01, 822.694, 0, 0, 0, 0
18, 17.4492, 70.5745, 969.154, 1216.01, 822.694, 0, 0, 0, 0
19, 17.4492, 70.5745, 969.154, 1216.01, 822.694, 0, 0, 0, 0
19, 17.4492, 70.6062, 969.152, 1216.03, 822.71, 0, 0, 0, 0
20, 17.4492, 70.6062, 969.152, 1216.03, 822.71, 0, 0, 0, 0
20, 17.4492, 70.5481, 969.152, 1216.03, 822.71, 0, 0, 0, 0
21, 17.4492, 70.5481, 969.152, 1216.03, 822.71, 0, 0, 0, 0
21, 17.4492, 70.585, 969.152, 1216.03, 822.71, 0, 0, 0, 0
22, 17.4492, 70.585, 969.152, 1216.03, 822.71, 0, 0, 0, 0
22, 17.4489, 70.5903, 969.152, 1216.03, 822.713, 0, 0, 0, 0
23, 17.4489, 70.5903, 969.152, 1216.03, 822.713, 0, 0, 0, 0
23, 17.4489, 70.5692, 969.154, 1216.01, 822.697, 0, 0, 0, 0
24, 17.4489, 70.5692, 969.154, 1216.01, 822.697, 0, 0, 0, 0
24, 17.4489, 70.5375, 969.152, 1216.03, 822.713, 0, 0, 0, 0
25, 17.4489, 70.5375, 969.152, 1216.03, 822.713, 0, 0, 0, 0
25, 17.4492, 70.5745, 969.152, 1216.03, 822.71, 0, 0, 0, 0
26, 17.4492, 70.5745, 969.152, 1216.03, 822.71, 0, 0, 0, 0
26, 17.4492, 70.5903, 969.152, 1216.03, 822.71, 0, 0, 0, 0
28, 17.4492, 70.5745, 969.152, 1216.03, 822.71, 0, 0, 0, 0
29, 17.4492, 70.5745, 969.152, 1216.03, 822.71, 0, 0, 0, 0
29, 17.4492, 70.5903, 969.151, 1216.04, 822.727, 0, 0, 0, 0
30, 17.4492, 70.5903, 969.151, 1216.04, 822.727, 0, 0, 0, 0
30, 17.4495, 70.5429, 969.151, 1216.04, 822.72, 0, 0, 0, 0
31, 17.4495, 70.5429, 969.151, 1216.04, 822.72, 0, 0, 0, 0
31, 17.4498, 70.601, 969.152, 1216.03, 822.714, 0, 0, 0, 0
32, 17.4498, 70.601, 969.152, 1216.03, 822.714, 0, 0, 0, 0
32, 17.4495, 70.5957, 969.15, 1216.05, 822.737, 0, 0, 0, 0
33, 17.4495, 70.5957, 969.15, 1216.05, 822.737, 0, 0, 0, 0
33, 17.4495, 70.5798, 969.151, 1216.04, 822.72, 0, 0, 0, 0
34, 17.4495, 70.5798, 969.151, 1216.04, 822.72, 0, 0, 0, 0
34, 17.4495, 70.5535, 969.15, 1216.05, 822.737, 0, 0, 0, 0
35, 17.4495, 70.5535, 969.15, 1216.05, 822.737, 0, 0, 0, 0
35, 17.4495, 70.6115, 969.15, 1216.05, 822.737, 0, 0, 0, 0
36, 17.4495, 70.6115, 969.15, 1216.05, 822.737, 0, 0, 0, 0
36, 17.4498, 70.5588, 969.149, 1216.06, 822.747, 0, 0, 0, 0
37, 17.4498, 70.5588, 969.149, 1216.06, 822.747, 0, 0, 0, 0
37, 17.4498, 70.5746, 969.147, 1216.08, 822.763, 0, 0, 0, 0
38, 17.4498, 70.5746, 969.147, 1216.08, 822.763, 0, 0, 0, 0
38, 17.4502, 70.5272, 969.147, 1216.07, 822.76, 0, 0, 0, 0
39, 17.4502, 70.5272, 969.147, 1216.07, 822.76, 0, 0, 0, 0
39, 17.4502, 70.5535, 969.146, 1216.09, 822.776, 0, 0, 0, 0
40, 17.4502, 70.5535, 969.146, 1216.09, 822.776, 0, 0, 0, 0
40, 17.4498, 70.5852, 969.147, 1216.08, 822.763, 0, 0, 0, 0
41, 17.4498, 70.5852, 969.147, 1216.08, 822.763, 0, 0, 0, 0
41, 17.4498, 70.5641, 969.147, 1216.08, 822.763, 0, 0, 0, 0
42, 17.4498, 70.5641, 969.147, 1216.08, 822.763, 0, 0, 0, 0
42, 17.4495, 70.5798, 969.145, 1216.1, 822.785, 0, 0, 0, 0
