0, 17.4489, 70.6642, 969.125, 1216.29, 822.744, 0, 0, 0, 0
1, 17.4489, 70.6642, 969.125, 1216.29, 822.744, 0, 0, 0, 0
1, 17.4489, 70.5956, 969.125, 1216.29, 822.744, 0, 0, 0, 0
2, 17.4489, 70.5956, 969.125, 1216.29, 822.744, 0, 0, 0, 0
2, 17.4489, 70.6642, 969.125, 1216.29, 822.744, 0, 0, 0, 0
3, 17.4489, 70.6642, 969.125, 1216.29, 822.744, 0, 0, 0, 0
3, 17.4489, 70.6219, 969.124, 1216.3, 822.76, 0, 0, 0, 0
4, 17.4489, 70.6219, 969.124, 1216.3, 822.76, 0, 0, 0, 0
4, 17.4489, 70.6483, 969.124, 1216.3, 822.76, 0, 0, 0, 0
5, 17.4489, 70.6483, 969.124, 1216.3, 822.76, 0, 0, 0, 0
5, 17.4489, 70.6167, 969.124, 1216.3, 822.76, 0, 0, 0, 0
6, 17.4489, 70.6167, 969.124, 1216.3, 822.76, 0, 0, 0, 0
6, 17.4489, 70.6642, 969.124, 1216.3, 822.76, 0, 0, 0, 0
7, 17.4489, 70.6642, 969.124, 1216.3, 822.76, 0, 0, 0, 0
7, 17.4492, 70.6695, 969.124, 1216.3, 822.757, 0, 0, 0, 0
8, 17.4492, 70.6695, 969.124, 1216.3, 822.757, 0, 0, 0, 0
8, 17.4492, 70.6589, 969.124, 1216.3, 822.757, 0, 0, 0, 0
9, 17.4492, 70.6589, 969.124, 1216.3, 822.757, 0, 0, 0, 0
9, 17.4489, 70.7011, 969.124, 1216.3, 822.76, 0, 0, 0, 0
10, 17.4489, 70.7011, 969.124, 1216.3, 822.76, 0, 0, 0, 0
10, 17.4492, 70.6747, 969.124, 1216.3, 822.757, 0, 0, 0, 0
11, 17.4492, 70.6747, 969.124, 1216.3, 822.757, 0, 0, 0, 0
11, 17.4495, 70.6748, 969.123, 1216.31, 822.767, 0, 0, 0, 0
12, 17.4495, 70.6748, 969.123, 1216.31, 822.767, 0, 0, 0, 0
12, 17.4495, 70.6273, 969.123, 1216.31, 822.767, 0, 0, 0, 0
13, 17.4495, 70.6273, 969.123, 1216.31, 822.767, 0, 0, 0, 0
13, 17.4495, 70.6431, 969.123, 1216.31, 822.767, 0, 0, 0, 0
14, 17.4495, 70.6431, 969.123, 1216.31, 822.767, 0, 0, 0, 0
14, 17.4492, 70.6114, 969.122, 1216.32, 822.773, 0, 0, 0, 0
15, 17.4492, 70.6114, 969.122, 1216.32, 822.773, 0, 0, 0, 0
15, 17.4495, 70.6431, 969.123, 1216.31, 822.767, 0, 0, 0, 0
16, 17.4495, 70.6431, 969.123, 1216.31, 822.767, 0, 0, 0, 0
16, 17.4495, 70.6326, 969.123, 1216.31, 822.767, 0, 0, 0, 0
17, 17.4495, 70.6326, 969.123, 1216.31, 822.767, 0, 0, 0, 0
17, 17.4495, 70.6537, 969.125, 1216.29, 822.751, 0, 0, 0, 0
18, 17.4495, 70.6537, 969.125, 1216.29, 822.751, 0, 0, 0, 0
18, 17.4495, 70.6273, 969.125, 1216.29, 822.751, 0, 0, 0, 0
19, 17.4495, 70.6273, 969.125, 1216.29, 822.751, 0, 0, 0, 0
19, 17.4495, 70.6115, 969.121, 1216.33, 822.783, 0, 0, 0, 0
20, 17.4495, 70.6115, 969.121, 1216.33, 822.783, 0, 0, 0, 0
20, 17.4498, 70.6221, 969.12, 1216.34, 822.793, 0, 0, 0, 0
21, 17.4498, 70.6221, 969.12, 1216.34, 822.793, 0, 0, 0, 0
21, 17.4498, 70.6379, 969.12, 1216.34, 822.793, 0, 0, 0, 0
22, 17.4498, 70.6379, 969.12, 1216.34, 822.793, 0, 0, 0, 0
22, 17.4498, 70.5799, 969.122, 1216.32, 822.777, 0, 0, 0, 0
23, 17.4498, 70.5799, 969.122, 1216.32, 822.777, 0, 0, 0, 0
23, 17.4498, 70.6432, 969.122, 1216.32, 822.777, 0, 0, 0, 0
24, 17.4498, 70.6432, 969.122, 1216.32, 822.777, 0, 0, 0, 0
24, 17.4498, 70.6168, 969.122, 1216.32, 822.777, 0, 0, 0, 0
25, 17.4498, 70.6168, 969.122, 1216.32, 822.777, 0, 0, 0, 0
25, 17.4498, 70.6274, 969.122, 1216.32, 822.777, 0, 0, 0, 0
26, 17.4498, 70.6274, 969.122, 1216.32, 822.777, 0, 0, 0, 0
26, 17.4498, 70.6485, 969.122, 1216.32, 822.777, 0, 0, 0, 0
27, 17.4498, 70.6485, 969.122, 1216.32, 822.777, 0, 0, 0, 0
27, 17.4495, 70.6642, 969.123, 1216.31, 822.767, 0, 0, 0, 0
28, 17.4495, 70.6642, 969.123, 1216.31, 822.767, 0, 0, 0, 0
28, 17.4495, 70.6537, 969.125, 1216.29, 822.522, 0, 0, 0, 0
29, 17.4495, 70.6537, 969.125, 1216.29, 822.522, 0, 0, 0, 0
29, 17.4495, 70.5798, 969.125, 1216.29, 822.522, 0, 0, 0, 0
30, 17.4495, 70.5798, 969.125, 1216.29, 822.522, 0, 0, 0, 0
30, 17.4495, 70.6484, 969.126, 1216.28, 822.506, 0, 0, 0, 0
31, 17.4495, 70.6484, 969.126, 1216.28, 822.506, 0, 0, 0, 0
31, 17.4495, 70.6062, 969.128, 1216.26, 822.49, 0, 0, 0, 0
32, 17.4495, 70.6062, 969.128, 1216.26, 822.49, 0, 0, 0, 0
32, 17.4495, 70.6801, 969.126, 1216.28, 822.506, 0, 0, 0, 0
33, 17.4495, 70.6801, 969.126, 1216.28, 822.506, 0, 0, 0, 0
33, 17.4495, 70.6537, 969.125, 1216.29, 822.522, 0, 0, 0, 0
34, 17.4495, 70.6537, 969.125, 1216.29, 822.522, 0, 0, 0, 0
34, 17.4495, 70.5957, 969.125, 1216.29, 822.522, 0, 0, 0, 0
35, 17.4495, 70.5957, 969.125, 1216.29, 822.522, 0, 0, 0, 0
35, 17.4495, 70.6326, 969.123, 1216.31, 822.538, 0, 0, 0, 0
36, 17.4495, 70.6326, 969.123, 1216.31, 822.767, 0, 0, 0, 0
36, 17.4495, 70.6326, 969.123, 1216.31, 822.767, 0, 0, 0, 0
37, 17.4495, 70.6326, 969.123, 1216.31, 822.767, 0, 0, 0, 0
37, 17.4495, 70.6273, 969.123, 1216.31, 822.767, 0, 0, 0, 0
38, 17.4495, 70.6273, 969.123, 1216.31, 822.767, 0, 0, 0, 0
38, 17.4498, 70.6168, 969.124, 1216.3, 822.761, 0, 0, 0, 0
39, 17.4498, 70.6168, 969.124, 1216.3, 822.761, 0, 0, 0, 0
39, 17.4498, 70.6538, 969.122, 1216.32, 822.777, 0, 0, 0, 0
40, 17.4498, 70.6538, 969.122, 1216.32, 822.777, 0, 0, 0, 0
40, 17.4502, 70.638, 969.122, 1216.32, 822.774, 0, 0, 0, 0
41, 17.4502, 70.638, 969.122, 1216.32, 822.774, 0, 0, 0, 0
41, 17.4498, 70.6485, 969.12, 1216.34, 822.793, 0, 0, 0, 0
42, 17.4498, 70.6485, 969.12, 1216.34, 822.793, 0, 0, 0, 0
42, 17.4498, 70.6538, 969.119, 1216.35, 822.81, 0, 0, 0, 0
43, 17.4498, 70.6538, 969.119, 1216.35, 822.81, 0, 0, 0, 0
43, 17.4498, 70.6379, 969.119, 1216.35, 822.81, 0, 0, 0, 0
44, 17.4498, 70.6379, 969.119, 1216.35, 822.81, 0, 0, 0, 0
44, 17.4498, 70.6485, 969.119, 1216.35, 822.81, 0, 0, 0, 0
45, 17.4498, 70.6485, 969.119, 1216.35, 822.81, 0, 0, 0, 0
45, 17.4498, 70.6221, 969.119, 1216.35, 822.81, 0, 0, 0, 0
46, 17.4498, 70.6221, 969.119, 1216.35, 822.81, 0, 0, 0, 0
46, 17.4498, 70.6485, 969.12, 1216.34, 822.793, 0, 0, 0, 0
47, 17.4498, 70.6485, 969.12, 1216.34, 822.564, 0, 0, 0, 0
47, 17.4498, 70.6379, 969.119, 1216.35, 822.581, 0, 0, 0, 0
49, 17.4498, 70.6379, 969.119, 1216.35, 822.581, 0, 0, 0, 0
50, 17.4498, 70.6379, 969.119, 1216.35, 822.581, 0, 0, 0, 0
50, 17.4498, 70.6327, 969.12, 1216.34, 822.564, 0, 0, 0, 0
51, 17.4498, 70.6327, 969.12, 1216.34, 822.564, 0, 0, 0, 0
51, 17.4502, 70.6643, 969.121, 1216.33, 822.561, 0, 0, 0, 0
52, 17.4502, 70.6643, 969.121, 1216.33, 822.561, 0, 0, 0, 0
52, 17.4502, 70.6432, 969.121, 1216.33, 822.561, 0, 0, 0, 0
53, 17.4502, 70.6432, 969.121, 1216.33, 822.561, 0, 0, 0, 0
53, 17.4505, 70.6011, 969.121, 1216.33, 822.555, 0, 0, 0, 0
54, 17.4505, 70.6011, 969.121, 1216.33, 822.555, 0, 0, 0, 0
54, 17.4508, 70.6328, 969.122, 1216.32, 822.549, 0, 0, 0, 0
55, 17.4508, 70.6328, 969.122, 1216.32, 822.549, 0, 0, 0, 0
55, 17.4511, 70.6645, 969.122, 1216.32, 822.546, 0, 0, 0, 0
56, 17.4511, 70.6645, 969.122, 1216.32, 822.546, 0, 0, 0, 0
56, 17.4511, 70.6487, 969.124, 1216.3, 822.53, 0, 0, 0, 0
57, 17.4511, 70.6487, 969.124, 1216.3, 822.53, 0, 0, 0, 0
57, 17.4514, 70.6329, 969.126, 1216.28, 822.507, 0, 0, 0, 0
58, 17.4514, 70.6329, 969.126, 1216.28, 822.507, 0, 0, 0, 0
58, 17.4514, 70.6487, 969.126, 1216.28, 822.507, 0, 0, 0, 0
59, 17.4514, 70.6487, 969.126, 1216.28, 822.507, 0, 0, 0, 0
59, 17.4514, 70.654, 969.126, 1216.28, 822.507, 0, 0, 0, 0
