0, 17.4331, 70.8622, 969.149, 1216.51, 822.739, 0, 0, 0, 0
1, 17.4331, 70.8253, 969.149, 1216.51, 822.739, 0, 0, 0, 0
1, 17.4331, 70.8253, 969.149, 1216.51, 822.739, 0, 0, 0, 0
2, 17.4331, 70.82, 969.149, 1216.51, 822.739, 0, 0, 0, 0
2, 17.4331, 70.82, 969.149, 1216.51, 822.739, 0, 0, 0, 0
3, 17.4331, 70.82, 969.149, 1216.51, 822.739, 0, 0, 0, 0
3, 17.4331, 70.82, 969.149, 1216.51, 822.739, 0, 0, 0, 0
4, 17.4331, 70.8094, 969.153, 1216.48, 822.707, 0, 0, 0, 0
4, 17.4331, 70.8094, 969.153, 1216.48, 822.707, 0, 0, 0, 0
5, 17.4331, 70.8094, 969.153, 1216.48, 822.707, 0, 0, 0, 0
5, 17.4331, 70.8094, 969.153, 1216.48, 822.707, 0, 0, 0, 0
6, 17.4327, 70.8885, 969.154, 1216.47, 822.697, 0, 0, 0, 0
6, 17.4327, 70.8885, 969.154, 1216.47, 822.697, 0, 0, 0, 0
7, 17.4327, 70.783, 969.154, 1216.47, 822.697, 0, 0, 0, 0
7, 17.4327, 70.783, 969.154, 1216.47, 822.697, 0, 0, 0, 0
8, 17.4331, 70.8358, 969.156, 1216.45, 822.674, 0, 0, 0, 0
8, 17.4331, 70.8358, 969.156, 1216.45, 822.674, 0, 0, 0, 0
9, 17.4331, 70.7672, 969.154, 1216.46, 822.69, 0, 0, 0, 0
9, 17.4331, 70.7672, 969.154, 1216.46, 822.69, 0, 0, 0, 0
10, 17.4334, 70.8253, 969.156, 1216.67, 822.671, 0, 0, 0, 0
10, 17.4334, 70.8253, 969.156, 1216.67, 822.671, 0, 0, 0, 0
11, 17.4337, 70.7937, 969.157, 1216.67, 822.665, 0, 0, 0, 0
11, 17.4337, 70.7937, 969.157, 1216.67, 822.665, 0, 0, 0, 0
12, 17.4334, 70.7356, 969.155, 1216.69, 822.687, 0, 0, 0, 0
12, 17.4334, 70.7356, 969.155, 1216.69, 822.687, 0, 0, 0, 0
13, 17.4334, 70.8306, 969.155, 1216.69, 822.687, 0, 0, 0, 0
13, 17.4334, 70.8306, 969.155, 1216.69, 822.687, 0, 0, 0, 0
14, 17.4334, 70.8622, 969.155, 1216.69, 822.687, 0, 0, 0, 0
14, 17.4334, 70.8622, 969.155, 1216.69, 822.687, 0, 0, 0, 0
15, 17.4334, 70.8042, 969.156, 1216.67, 822.671, 0, 0, 0, 0
15, 17.4334, 70.8042, 969.156, 1216.67, 822.671, 0, 0, 0, 0
16, 17.4334, 70.82, 969.156, 1216.67, 822.671, 0, 0, 0, 0
16, 17.4334, 70.82, 969.156, 1216.67, 822.671, 0, 0, 0, 0
17, 17.4331, 70.8147, 969.156, 1216.68, 822.674, 0, 0, 0, 0
17, 17.4331, 70.8147, 969.156, 1216.68, 822.674, 0, 0, 0, 0
18, 17.4331, 70.8358, 969.156, 1216.68, 822.674, 0, 0, 0, 0
18, 17.4331, 70.8358, 969.156, 1216.68, 822.674, 0, 0, 0, 0
19, 17.4331, 70.7672, 969.156, 1216.45, 822.674, 0, 0, 0, 0
19, 17.4331, 70.7672, 969.156, 1216.68, 822.674, 0, 0, 0, 0
20, 17.4331, 70.7989, 969.156, 1216.68, 822.674, 0, 0, 0, 0
20, 17.4331, 70.7989, 969.156, 1216.68, 822.674, 0, 0, 0, 0
21, 17.4327, 70.7988, 969.155, 1216.68, 822.68, 0, 0, 0, 0
21, 17.4327, 70.7988, 969.155, 1216.68, 822.68, 0, 0, 0, 0
22, 17.4327, 70.8305, 969.157, 1216.67, 822.664, 0, 0, 0, 0
22, 17.4327, 70.8305, 969.157, 1216.67, 822.664, 0, 0, 0, 0
23, 17.4331, 70.8042, 969.158, 1216.66, 822.658, 0, 0, 0, 0
23, 17.4331, 70.8042, 969.158, 1216.66, 822.887, 0, 0, 0, 0
24, 17.4327, 70.8146, 969.157, 1216.67, 822.893, 0, 0, 0, 0
24, 17.4327, 70.8146, 969.157, 1216.67, 822.893, 0, 0, 0, 0
25, 17.4324, 70.7566, 969.157, 1216.67, 822.899, 0, 0, 0, 0
25, 17.4324, 70.7566, 969.157, 1216.67, 822.899, 0, 0, 0, 0
26, 17.4324, 70.8093, 969.157, 1216.67, 822.899, 0, 0, 0, 0
26, 17.4324, 70.8093, 969.157, 1216.67, 822.899, 0, 0, 0, 0
27, 17.4321, 70.7512, 969.156, 1216.68, 822.903, 0, 0, 0, 0
27, 17.4321, 70.7512, 969.156, 1216.68, 822.903, 0, 0, 0, 0
28, 17.4321, 70.8198, 969.156, 1216.68, 822.903, 0, 0, 0, 0
28, 17.4321, 70.8198, 969.156, 1216.68, 822.903, 0, 0, 0, 0
29, 17.4324, 70.7618, 969.158, 1216.66, 822.883, 0, 0, 0, 0
29, 17.4324, 70.7618, 969.158, 1216.66, 822.883, 0, 0, 0, 0
30, 17.4324, 70.7829, 969.157, 1216.67, 822.899, 0, 0, 0, 0
30, 17.4324, 70.7829, 969.157, 1216.67, 822.899, 0, 0, 0, 0
31, 17.4324, 70.8462, 969.158, 1216.66, 822.883, 0, 0, 0, 0
31, 17.4324, 70.8462, 969.158, 1216.66, 822.883, 0, 0, 0, 0
32, 17.4327, 70.7777, 969.16, 1216.63, 822.861, 0, 0, 0, 0
32, 17.4327, 70.7777, 969.16, 1216.63, 822.861, 0, 0, 0, 0
33, 17.4331, 70.7989, 969.161, 1216.63, 822.854, 0, 0, 0, 0
33, 17.4331, 70.7989, 969.161, 1216.63, 822.854, 0, 0, 0, 0
34, 17.4331, 70.7514, 969.159, 1216.64, 822.871, 0, 0, 0, 0
34, 17.4331, 70.7514, 969.159, 1216.64, 822.871, 0, 0, 0, 0
35, 17.4331, 70.8042, 969.159, 1216.41, 822.871, 0, 0, 0, 0
35, 17.4331, 70.8042, 969.159, 1216.41, 822.871, 0, 0, 0, 0
36, 17.4331, 70.7778, 969.159, 1216.41, 822.871, 0, 0, 0, 0
36, 17.4331, 70.7778, 969.159, 1216.41, 822.871, 0, 0, 0, 0
37, 17.4327, 70.8357, 969.157, 1216.44, 822.893, 0, 0, 0, 0
37, 17.4327, 70.8357, 969.157, 1216.44, 822.893, 0, 0, 0, 0
38, 17.4327, 70.841, 969.155, 1216.45, 822.909, 0, 0, 0, 0
38, 17.4327, 70.841, 969.155, 1216.45, 822.909, 0, 0, 0, 0
39, 17.4331, 70.8147, 969.156, 1216.45, 822.903, 0, 0, 0, 0
39, 17.4331, 70.8147, 969.156, 1216.45, 822.903, 0, 0, 0, 0
40, 17.4324, 70.8515, 969.155, 1216.46, 822.916, 0, 0, 0, 0
40, 17.4324, 70.8515, 969.155, 1216.46, 822.916, 0, 0, 0, 0
41, 17.4324, 70.7829, 969.155, 1216.46, 822.916, 0, 0, 0, 0
41, 17.4324, 70.7829, 969.155, 1216.46, 822.916, 0, 0, 0, 0
42, 17.4321, 70.8251, 969.156, 1216.45, 822.903, 0, 0, 0, 0
42, 17.4321, 70.8251, 969.156, 1216.45, 822.903, 0, 0, 0, 0
43, 17.4321, 70.8409, 969.158, 1216.43, 822.886, 0, 0, 0, 0
43, 17.4321, 70.8409, 969.158, 1216.43, 822.886, 0, 0, 0, 0
44, 17.4321, 70.8093, 969.158, 1216.43, 822.886, 0, 0, 0, 0
44, 17.4321, 70.8093, 969.158, 1216.43, 822.886, 0, 0, 0, 0
45, 17.4324, 70.8357, 969.158, 1216.43, 822.883, 0, 0, 0, 0
45, 17.4324, 70.8357, 969.158, 1216.43, 822.883, 0, 0, 0, 0
46, 17.4321, 70.8568, 969.158, 1216.43, 822.886, 0, 0, 0, 0
46, 17.4321, 70.8568, 969.158, 1216.43, 822.886, 0, 0, 0, 0
47, 17.4321, 70.8515, 969.158, 1216.43, 822.886, 0, 0, 0, 0
47, 17.4321, 70.8515, 969.158, 1216.43, 822.886, 0, 0, 0, 0
48, 17.4321, 70.8146, 969.158, 1216.43, 822.886, 0, 0, 0, 0
48, 17.4321, 70.8146, 969.158, 1216.43, 822.886, 0, 0, 0, 0
49, 17.4315, 70.825, 969.159, 1216.42, 822.879, 0, 0, 0, 0
49, 17.4315, 70.825, 969.159, 1216.42, 822.879, 0, 0, 0, 0
50, 17.4311, 70.8777, 969.158, 1216.43, 822.886, 0, 0, 0, 0
50, 17.4311, 70.8777, 969.158, 1216.43, 822.886, 0, 0, 0, 0
51, 17.4311, 70.8408, 969.158, 1216.43, 822.886, 0, 0, 0, 0
51, 17.4311, 70.8408, 969.158, 1216.43, 822.886, 0, 0, 0, 0
52, 17.4311, 70.8935, 969.158, 1216.43, 822.886, 0, 0, 0, 0
52, 17.4311, 70.8935, 969.158, 1216.43, 822.886, 0, 0, 0, 0
53, 17.4311, 70.8566, 969.16, 1216.41, 822.869, 0, 0, 0, 0
53, 17.4311, 70.8566, 969.16, 1216.41, 822.869, 0, 0, 0, 0
54, 17.4311, 70.8513, 969.161, 1216.4, 822.853, 0, 0, 0, 0
54, 17.4311, 70.8513, 969.161, 1216.4, 822.853, 0, 0, 0, 0
55, 17.4308, 70.846, 969.162, 1216.39, 822.843, 0, 0, 0, 0
55, 17.4308, 70.846, 969.162, 1216.62, 822.843, 0, 0, 0, 0
56, 17.4308, 70.8513, 969.162, 1216.62, 822.843, 0, 0, 0, 0
56, 17.4308, 70.8513, 969.162, 1216.39, 822.843, 0, 0, 0, 0
57, 17.4311, 70.8724, 969.163, 1216.38, 822.837, 0, 0, 0, 0
57, 17.4311, 70.8724, 969.163, 1216.61, 822.837, 0, 0, 0, 0
58, 17.4311, 70.941, 969.163, 1216.61, 822.837, 0, 0, 0, 0
58, 17.4311, 70.941, 969.163, 1216.61, 822.837, 0, 0, 0, 0
59, 17.4315, 70.9094, 969.164, 1216.6, 822.831, 0, 0, 0, 0
59, 17.4315, 70.9094, 969.164, 1216.6, 822.831, 0, 0, 0, 0
