0, 17.4058, 70.9054, 969.215, 1216.79, 823.479, 0, 0, 0, 0
1, 17.4058, 70.8896, 969.215, 1216.79, 823.479, 0, 0, 0, 0
1, 17.4058, 70.8896, 969.215, 1216.79, 823.479, 0, 0, 0, 0
2, 17.4058, 70.8474, 969.215, 1216.79, 823.479, 0, 0, 0, 0
2, 17.4058, 70.8474, 969.215, 1216.79, 823.479, 0, 0, 0, 0
3, 17.4058, 70.916, 969.215, 1216.79, 823.479, 0, 0, 0, 0
3, 17.4058, 70.916, 969.215, 1216.79, 823.479, 0, 0, 0, 0
4, 17.4058, 70.8738, 969.215, 1216.79, 823.479, 0, 0, 0, 0
4, 17.4058, 70.8738, 969.215, 1216.79, 823.479, 0, 0, 0, 0
5, 17.4058, 70.8632, 969.216, 1216.78, 823.463, 0, 0, 0, 0
5, 17.4058, 70.8632, 969.216, 1216.78, 823.463, 0, 0, 0, 0
6, 17.4061, 70.9055, 969.217, 1216.77, 823.456, 0, 0, 0, 0
6, 17.4061, 70.9055, 969.217, 1216.77, 823.456, 0, 0, 0, 0
7, 17.4058, 70.9371, 969.216, 1216.78, 823.463, 0, 0, 0, 0
7, 17.4058, 70.9371, 969.216, 1216.78, 823.463, 0, 0, 0, 0
8, 17.4058, 70.9002, 969.218, 1216.76, 823.446, 0, 0, 0, 0
8, 17.4058, 70.9002, 969.218, 1216.76, 823.446, 0, 0, 0, 0
9, 17.4061, 70.916, 969.22, 1216.74, 823.424, 0, 0, 0, 0
9, 17.4061, 70.916, 969.22, 1216.74, 823.424, 0, 0, 0, 0
10, 17.4064, 70.8897, 969.221, 1216.74, 823.421, 0, 0, 0, 0
10, 17.4064, 70.8897, 969.221, 1216.74, 823.421, 0, 0, 0, 0
11, 17.4064, 70.9319, 969.222, 1216.72, 823.405, 0, 0, 0, 0
11, 17.4064, 70.9319, 969.222, 1216.72, 823.405, 0, 0, 0, 0
12, 17.4064, 70.9161, 969.222, 1216.72, 823.405, 0, 0, 0, 0
12, 17.4064, 70.9161, 969.222, 1216.72, 823.405, 0, 0, 0, 0
13, 17.4064, 70.9213, 969.222, 1216.72, 823.405, 0, 0, 0, 0
13, 17.4064, 70.9213, 969.222, 1216.72, 823.405, 0, 0, 0, 0
14, 17.4064, 70.8739, 969.222, 1216.72, 823.405, 0, 0, 0, 0
14, 17.4064, 70.8739, 969.222, 1216.72, 823.405, 0, 0, 0, 0
15, 17.4064, 70.9477, 969.221, 1216.96, 823.421, 0, 0, 0, 0
15, 17.4064, 70.9477, 969.221, 1216.96, 823.421, 0, 0, 0, 0
16, 17.4068, 70.9003, 969.221, 1216.96, 823.415, 0, 0, 0, 0
16, 17.4068, 70.9003, 969.221, 1216.96, 823.415, 0, 0, 0, 0
17, 17.4068, 70.9109, 969.221, 1216.96, 823.415, 0, 0, 0, 0
17, 17.4068, 70.9109, 969.221, 1216.96, 823.415, 0, 0, 0, 0
18, 17.4071, 70.9215, 969.222, 1216.95, 823.408, 0, 0, 0, 0
18, 17.4071, 70.9215, 969.222, 1216.95, 823.408, 0, 0, 0, 0
19, 17.4071, 70.9056, 969.222, 1216.95, 823.408, 0, 0, 0, 0
