0, 17.4318, 70.5454, 969.176, 1216.49, 822.714, 0, 0, 0, 0
1, 17.4318, 70.5454, 969.176, 1216.49, 822.714, 0, 0, 0, 0
1, 17.4315, 70.5929, 969.177, 1216.47, 822.701, 0, 0, 0, 0
2, 17.4315, 70.5929, 969.177, 1216.47, 822.701, 0, 0, 0, 0
2, 17.4315, 70.5876, 969.177, 1216.47, 822.701, 0, 0, 0, 0
3, 17.4315, 70.5876, 969.177, 1216.47, 822.701, 0, 0, 0, 0
3, 17.4315, 70.5665, 969.175, 1216.49, 822.717, 0, 0, 0, 0
4, 17.4315, 70.5665, 969.175, 1216.49, 822.717, 0, 0, 0, 0
4, 17.4315, 70.6298, 969.174, 1216.51, 822.733, 0, 0, 0, 0
5, 17.4315, 70.6298, 969.174, 1216.51, 822.733, 0, 0, 0, 0
5, 17.4315, 70.5612, 969.174, 1216.51, 822.733, 0, 0, 0, 0
6, 17.4315, 70.5612, 969.174, 1216.51, 822.733, 0, 0, 0, 0
6, 17.4315, 70.5349, 969.174, 1216.51, 822.733, 0, 0, 0, 0
7, 17.4315, 70.5349, 969.174, 1216.51, 822.733, 0, 0, 0, 0
7, 17.4311, 70.6034, 969.173, 1216.51, 822.74, 0, 0, 0, 0
8, 17.4311, 70.6034, 969.173, 1216.51, 822.74, 0, 0, 0, 0
8, 17.4308, 70.5453, 969.172, 1216.52, 822.746, 0, 0, 0, 0
9, 17.4308, 70.5453, 969.172, 1216.52, 822.746, 0, 0, 0, 0
9, 17.4308, 70.5295, 969.172, 1216.52, 822.746, 0, 0, 0, 0
10, 17.4308, 70.5295, 969.172, 1216.52, 822.746, 0, 0, 0, 0
10, 17.4308, 70.5506, 969.172, 1216.52, 822.746, 0, 0, 0, 0
11, 17.4308, 70.5506, 969.172, 1216.52, 822.746, 0, 0, 0, 0
11, 17.4311, 70.5981, 969.173, 1216.51, 822.74, 0, 0, 0, 0
12, 17.4311, 70.5981, 969.173, 1216.51, 822.74, 0, 0, 0, 0
12, 17.4315, 70.5823, 969.175, 1216.49, 822.717, 0, 0, 0, 0
13, 17.4315, 70.5823, 969.175, 1216.49, 822.717, 0, 0, 0, 0
13, 17.4315, 70.5612, 969.175, 1216.49, 822.717, 0, 0, 0, 0
14, 17.4315, 70.5612, 969.175, 1216.49, 822.717, 0, 0, 0, 0
14, 17.4318, 70.5982, 969.174, 1216.5, 822.73, 0, 0, 0, 0
15, 17.4318, 70.5982, 969.174, 1216.5, 822.73, 0, 0, 0, 0
15, 17.4311, 70.6245, 969.173, 1216.51, 822.74, 0, 0, 0, 0
16, 17.4311, 70.6245, 969.173, 1216.51, 822.74, 0, 0, 0, 0
16, 17.4308, 70.5295, 969.172, 1216.52, 822.746, 0, 0, 0, 0
17, 17.4308, 70.5295, 969.172, 1216.52, 822.746, 0, 0, 0, 0
17, 17.4311, 70.5665, 969.173, 1216.51, 822.74, 0, 0, 0, 0
18, 17.4311, 70.5665, 969.173, 1216.51, 822.74, 0, 0, 0, 0
18, 17.4311, 70.5981, 969.173, 1216.51, 822.74, 0, 0, 0, 0
19, 17.4311, 70.5981, 969.173, 1216.28, 822.74, 0, 0, 0, 0
19, 17.4311, 70.5612, 969.173, 1216.28, 822.74, 0, 0, 0, 0
20, 17.4311, 70.5612, 969.173, 1216.28, 822.74, 0, 0, 0, 0
20, 17.4311, 70.577, 969.175, 1216.27, 822.723, 0, 0, 0, 0
21, 17.4311, 70.577, 969.175, 1216.27, 822.723, 0, 0, 0, 0
21, 17.4311, 70.6456, 969.176, 1216.25, 822.707, 0, 0, 0, 0
22, 17.4311, 70.6456, 969.176, 1216.48, 822.707, 0, 0, 0, 0
22, 17.4308, 70.5347, 969.174, 1216.5, 822.73, 0, 0, 0, 0
23, 17.4308, 70.5347, 969.174, 1216.5, 822.73, 0, 0, 0, 0
23, 17.4311, 70.5717, 969.175, 1216.5, 822.723, 0, 0, 0, 0
24, 17.4311, 70.5717, 969.175, 1216.5, 822.723, 0, 0, 0, 0
24, 17.4308, 70.5822, 969.174, 1216.5, 822.73, 0, 0, 0, 0
25, 17.4308, 70.5822, 969.174, 1216.5, 822.73, 0, 0, 0, 0
25, 17.4308, 70.5084, 969.176, 1216.49, 822.713, 0, 0, 0, 0
26, 17.4308, 70.5084, 969.176, 1216.49, 822.713, 0, 0, 0, 0
26, 17.4305, 70.5611, 969.174, 1216.51, 822.733, 0, 0, 0, 0
27, 17.4305, 70.5611, 969.174, 1216.51, 822.733, 0, 0, 0, 0
27, 17.4305, 70.5242, 969.174, 1216.51, 822.733, 0, 0, 0, 0
28, 17.4305, 70.5242, 969.174, 1216.51, 822.733, 0, 0, 0, 0
28, 17.4305, 70.6402, 969.175, 1216.49, 822.717, 0, 0, 0, 0
29, 17.4305, 70.6402, 969.175, 1216.49, 822.717, 0, 0, 0, 0
29, 17.4305, 70.598, 969.175, 1216.49, 822.717, 0, 0, 0, 0
