0, 17.4476, 70.4846, 969.175, 1216.26, 822.263, 0, 0, 0, 0
1, 17.4476, 70.4846, 969.175, 1216.26, 822.263, 0, 0, 0, 0
1, 17.4476, 70.532, 969.173, 1216.28, 822.279, 0, 0, 0, 0
2, 17.4476, 70.532, 969.173, 1216.28, 822.279, 0, 0, 0, 0
2, 17.4479, 70.511, 969.174, 1216.27, 822.273, 0, 0, 0, 0
3, 17.4479, 70.511, 969.174, 1216.27, 822.273, 0, 0, 0, 0
3, 17.4479, 70.5585, 969.171, 1216.31, 822.305, 0, 0, 0, 0
4, 17.4479, 70.5585, 969.171, 1216.31, 822.305, 0, 0, 0, 0
4, 17.4479, 70.5163, 969.171, 1216.31, 822.305, 0, 0, 0, 0
5, 17.4479, 70.5163, 969.171, 1216.31, 822.305, 0, 0, 0, 0
5, 17.4476, 70.5057, 969.168, 1216.33, 822.328, 0, 0, 0, 0
6, 17.4476, 70.5057, 969.168, 1216.33, 822.328, 0, 0, 0, 0
6, 17.4476, 70.5584, 969.168, 1216.33, 822.328, 0, 0, 0, 0
7, 17.4476, 70.5584, 969.168, 1216.33, 822.328, 0, 0, 0, 0
7, 17.4473, 70.5109, 969.166, 1216.35, 822.347, 0, 0, 0, 0
8, 17.4473, 70.5109, 969.166, 1216.35, 822.347, 0, 0, 0, 0
8, 17.4476, 70.4898, 969.167, 1216.35, 822.344, 0, 0, 0, 0
9, 17.4476, 70.4898, 969.167, 1216.35, 822.344, 0, 0, 0, 0
9, 17.4476, 70.5004, 969.168, 1216.33, 822.328, 0, 0, 0, 0
10, 17.4476, 70.5004, 969.168, 1216.33, 822.328, 0, 0, 0, 0
10, 17.4476, 70.5057, 969.17, 1216.31, 822.312, 0, 0, 0, 0
11, 17.4476, 70.532, 969.17, 1216.31, 822.312, 0, 0, 0, 0
12, 17.4476, 70.532, 969.17, 1216.31, 822.312, 0, 0, 0, 0
12, 17.4476, 70.4951, 969.17, 1216.31, 822.312, 0, 0, 0, 0
13, 17.4476, 70.4951, 969.17, 1216.31, 822.312, 0, 0, 0, 0
13, 17.4476, 70.5162, 969.172, 1216.3, 822.295, 0, 0, 0, 0
14, 17.4476, 70.5162, 969.172, 1216.3, 822.295, 0, 0, 0, 0
14, 17.4473, 70.5162, 969.17, 1216.32, 822.315, 0, 0, 0, 0
15, 17.4473, 70.5162, 969.17, 1216.32, 822.315, 0, 0, 0, 0
15, 17.4467, 70.5002, 969.168, 1216.33, 822.327, 0, 0, 0, 0
16, 17.4467, 70.5002, 969.168, 1216.33, 822.327, 0, 0, 0, 0
16, 17.4467, 70.4633, 969.168, 1216.33, 822.327, 0, 0, 0, 0
17, 17.4467, 70.4633, 969.168, 1216.33, 822.327, 0, 0, 0, 0
17, 17.4467, 70.5002, 969.168, 1216.33, 822.327, 0, 0, 0, 0
18, 17.4467, 70.5002, 969.168, 1216.33, 822.327, 0, 0, 0, 0
18, 17.4467, 70.4686, 969.168, 1216.33, 822.327, 0, 0, 0, 0
19, 17.4467, 70.4686, 969.168, 1216.33, 822.556, 0, 0, 0, 0
19, 17.4467, 70.458, 969.167, 1216.35, 822.572, 0, 0, 0, 0
20, 17.4467, 70.458, 969.167, 1216.35, 822.572, 0, 0, 0, 0
20, 17.447, 70.4581, 969.169, 1216.32, 822.55, 0, 0, 0, 0
21, 17.447, 70.4581, 969.169, 1216.32, 822.55, 0, 0, 0, 0
21, 17.447, 70.4475, 969.169, 1216.32, 822.55, 0, 0, 0, 0
22, 17.447, 70.4475, 969.169, 1216.32, 822.55, 0, 0, 0, 0
22, 17.447, 70.4528, 969.171, 1216.31, 822.534, 0, 0, 0, 0
23, 17.447, 70.4528, 969.171, 1216.31, 822.534, 0, 0, 0, 0
23, 17.447, 70.4528, 969.172, 1216.29, 822.518, 0, 0, 0, 0
24, 17.447, 70.4528, 969.172, 1216.29, 822.518, 0, 0, 0, 0
24, 17.447, 70.4475, 969.172, 1216.29, 822.518, 0, 0, 0, 0
25, 17.447, 70.4475, 969.172, 1216.29, 822.518, 0, 0, 0, 0
25, 17.447, 70.4423, 969.172, 1216.29, 822.518, 0, 0, 0, 0
26, 17.447, 70.4423, 969.172, 1216.29, 822.518, 0, 0, 0, 0
26, 17.447, 70.4423, 969.172, 1216.29, 822.518, 0, 0, 0, 0
27, 17.447, 70.4423, 969.172, 1216.29, 822.518, 0, 0, 0, 0
27, 17.447, 70.4264, 969.172, 1216.29, 822.518, 0, 0, 0, 0
28, 17.447, 70.4264, 969.172, 1216.29, 822.518, 0, 0, 0, 0
