0, 17.4483, 70.4583, 969.144, 1216.1, 822.788, 0, 0, 0, 0
1, 17.4483, 70.4583, 969.144, 1216.1, 822.788, 0, 0, 0, 0
1, 17.4476, 70.5848, 969.143, 1216.12, 822.8, 0, 0, 0, 0
2, 17.4476, 70.5848, 969.143, 1216.12, 822.8, 0, 0, 0, 0
2, 17.4479, 70.4952, 969.145, 1216.09, 822.778, 0, 0, 0, 0
3, 17.4479, 70.4952, 969.145, 1216.09, 822.778, 0, 0, 0, 0
3, 17.4479, 70.4846, 969.147, 1216.08, 822.762, 0, 0, 0, 0
4, 17.4479, 70.4846, 969.147, 1216.08, 822.762, 0, 0, 0, 0
4, 17.4479, 70.5057, 969.147, 1216.08, 822.762, 0, 0, 0, 0
5, 17.4479, 70.5057, 969.147, 1216.08, 822.762, 0, 0, 0, 0
5, 17.4479, 70.4952, 969.149, 1216.06, 822.745, 0, 0, 0, 0
6, 17.4479, 70.4952, 969.149, 1216.06, 822.745, 0, 0, 0, 0
6, 17.4476, 70.4793, 969.146, 1216.08, 822.768, 0, 0, 0, 0
7, 17.4476, 70.4793, 969.146, 1216.08, 822.768, 0, 0, 0, 0
7, 17.4479, 70.511, 969.147, 1216.08, 822.762, 0, 0, 0, 0
8, 17.4479, 70.511, 969.147, 1216.31, 822.762, 0, 0, 0, 0
8, 17.4479, 70.5163, 969.15, 1216.27, 822.729, 0, 0, 0, 0
9, 17.4479, 70.5163, 969.15, 1216.27, 822.729, 0, 0, 0, 0
9, 17.4483, 70.5374, 969.151, 1216.27, 822.723, 0, 0, 0, 0
10, 17.4483, 70.5374, 969.151, 1216.27, 822.723, 0, 0, 0, 0
10, 17.4486, 70.4689, 969.15, 1216.28, 822.736, 0, 0, 0, 0
11, 17.4486, 70.4689, 969.15, 1216.28, 822.736, 0, 0, 0, 0
11, 17.4483, 70.5322, 969.151, 1216.27, 822.723, 0, 0, 0, 0
12, 17.4483, 70.5322, 969.151, 1216.27, 822.723, 0, 0, 0, 0
12, 17.4483, 70.4794, 969.153, 1216.25, 822.707, 0, 0, 0, 0
13, 17.4483, 70.4794, 969.153, 1216.25, 822.707, 0, 0, 0, 0
13, 17.4486, 70.548, 969.151, 1216.26, 822.72, 0, 0, 0, 0
14, 17.4486, 70.548, 969.151, 1216.26, 822.72, 0, 0, 0, 0
14, 17.4486, 70.5375, 969.151, 1216.26, 822.72, 0, 0, 0, 0
15, 17.4486, 70.5375, 969.151, 1216.26, 822.72, 0, 0, 0, 0
15, 17.4489, 70.5428, 969.15, 1216.27, 822.73, 0, 0, 0, 0
16, 17.4489, 70.5428, 969.15, 1216.27, 822.73, 0, 0, 0, 0
16, 17.4489, 70.5639, 969.149, 1216.29, 822.746, 0, 0, 0, 0
17, 17.4489, 70.5639, 969.149, 1216.29, 822.746, 0, 0, 0, 0
17, 17.4486, 70.5691, 969.148, 1216.3, 822.752, 0, 0, 0, 0
18, 17.4486, 70.5691, 969.148, 1216.3, 822.752, 0, 0, 0, 0
18, 17.4492, 70.5428, 969.151, 1216.27, 822.727, 0, 0, 0, 0
19, 17.4492, 70.5428, 969.151, 1216.27, 822.727, 0, 0, 0, 0
19, 17.4495, 70.5535, 969.151, 1216.26, 822.72, 0, 0, 0, 0
20, 17.4495, 70.5535, 969.151, 1216.26, 822.72, 0, 0, 0, 0
20, 17.4495, 70.5746, 969.153, 1216.25, 822.704, 0, 0, 0, 0
21, 17.4495, 70.5746, 969.153, 1216.25, 822.704, 0, 0, 0, 0
21, 17.4495, 70.5482, 969.153, 1216.25, 822.704, 0, 0, 0, 0
22, 17.4495, 70.5482, 969.153, 1216.25, 822.704, 0, 0, 0, 0
22, 17.4495, 70.5587, 969.153, 1216.25, 822.704, 0, 0, 0, 0
23, 17.4495, 70.5587, 969.153, 1216.25, 822.704, 0, 0, 0, 0
23, 17.4498, 70.5166, 969.154, 1216.24, 822.698, 0, 0, 0, 0
24, 17.4498, 70.5166, 969.154, 1216.24, 822.698, 0, 0, 0, 0
24, 17.4502, 70.4744, 969.152, 1216.25, 822.711, 0, 0, 0, 0
25, 17.4502, 70.4744, 969.152, 1216.25, 822.711, 0, 0, 0, 0
25, 17.4502, 70.5061, 969.152, 1216.25, 822.711, 0, 0, 0, 0
26, 17.4502, 70.5061, 969.152, 1216.25, 822.711, 0, 0, 0, 0
26, 17.4502, 70.5799, 969.152, 1216.25, 822.711, 0, 0, 0, 0
27, 17.4502, 70.5799, 969.152, 1216.25, 822.711, 0, 0, 0, 0
27, 17.4502, 70.5272, 969.152, 1216.25, 822.711, 0, 0, 0, 0
28, 17.4502, 70.5272, 969.152, 1216.25, 822.711, 0, 0, 0, 0
28, 17.4502, 70.5219, 969.152, 1216.25, 822.711, 0, 0, 0, 0
29, 17.4502, 70.5219, 969.152, 1216.25, 822.711, 0, 0, 0, 0
29, 17.4498, 70.5113, 969.15, 1216.27, 822.73, 0, 0, 0, 0
30, 17.4498, 70.5113, 969.15, 1216.27, 822.73, 0, 0, 0, 0
30, 17.4502, 70.5483, 969.151, 1216.27, 822.727, 0, 0, 0, 0
31, 17.4502, 70.5483, 969.151, 1216.27, 822.727, 0, 0, 0, 0
31, 17.4498, 70.543, 969.15, 1216.27, 822.73, 0, 0, 0, 0
32, 17.4498, 70.543, 969.15, 1216.27, 822.73, 0, 0, 0, 0
32, 17.4498, 70.5324, 969.15, 1216.27, 822.73, 0, 0, 0, 0
33, 17.4498, 70.5324, 969.15, 1216.27, 822.73, 0, 0, 0, 0
33, 17.4498, 70.543, 969.15, 1216.27, 822.73, 0, 0, 0, 0
34, 17.4498, 70.543, 969.15, 1216.27, 822.73, 0, 0, 0, 0
34, 17.4498, 70.5482, 969.152, 1216.26, 822.714, 0, 0, 0, 0
35, 17.4498, 70.5482, 969.152, 1216.26, 822.714, 0, 0, 0, 0
