0, 17.4619, 70.645, 969.16, 1215.95, 822.179, 0, 0, 0, 0
1, 17.4619, 70.5659, 969.157, 1215.98, 822.212, 0, 0, 0, 0
1, 17.4619, 70.5659, 969.157, 1215.98, 822.212, 0, 0, 0, 0
2, 17.4622, 70.6345, 969.157, 1215.98, 822.206, 0, 0, 0, 0
2, 17.4622, 70.6345, 969.157, 1215.98, 822.206, 0, 0, 0, 0
3, 17.4622, 70.6293, 969.157, 1215.75, 822.206, 0, 0, 0, 0
3, 17.4622, 70.6293, 969.157, 1215.75, 822.206, 0, 0, 0, 0
4, 17.4622, 70.6398, 969.159, 1215.73, 822.189, 0, 0, 0, 0
4, 17.4622, 70.6398, 969.159, 1215.73, 822.189, 0, 0, 0, 0
5, 17.4622, 70.6451, 969.159, 1215.73, 822.189, 0, 0, 0, 0
5, 17.4622, 70.6451, 969.159, 1215.73, 822.189, 0, 0, 0, 0
6, 17.4622, 70.624, 969.157, 1215.75, 822.206, 0, 0, 0, 0
6, 17.4622, 70.624, 969.157, 1215.75, 822.206, 0, 0, 0, 0
7, 17.4619, 70.6187, 969.157, 1215.76, 822.212, 0, 0, 0, 0
7, 17.4619, 70.6187, 969.157, 1215.76, 822.212, 0, 0, 0, 0
8, 17.4622, 70.5976, 969.156, 1215.77, 822.222, 0, 0, 0, 0
8, 17.4622, 70.5976, 969.156, 1215.77, 822.222, 0, 0, 0, 0
9, 17.4622, 70.5976, 969.156, 1215.77, 822.222, 0, 0, 0, 0
9, 17.4622, 70.5976, 969.156, 1215.77, 822.222, 0, 0, 0, 0
10, 17.4619, 70.6978, 969.155, 1215.77, 822.228, 0, 0, 0, 0
10, 17.4619, 70.6978, 969.155, 1215.77, 822.228, 0, 0, 0, 0
11, 17.4619, 70.6398, 969.155, 1215.77, 821.999, 0, 0, 0, 0
11, 17.4619, 70.6398, 969.155, 1215.77, 821.999, 0, 0, 0, 0
12, 17.4619, 70.645, 969.155, 1215.77, 821.999, 0, 0, 0, 0
12, 17.4619, 70.645, 969.155, 1215.77, 821.999, 0, 0, 0, 0
13, 17.4619, 70.6398, 969.155, 1215.77, 821.999, 0, 0, 0, 0
13, 17.4619, 70.6398, 969.155, 1215.77, 821.999, 0, 0, 0, 0
14, 17.4622, 70.6451, 969.156, 1215.77, 821.993, 0, 0, 0, 0
14, 17.4622, 70.6451, 969.156, 1215.77, 821.993, 0, 0, 0, 0
15, 17.4622, 70.6557, 969.156, 1215.77, 821.993, 0, 0, 0, 0
15, 17.4622, 70.6557, 969.156, 1215.77, 821.993, 0, 0, 0, 0
16, 17.4622, 70.6398, 969.154, 1215.78, 822.009, 0, 0, 0, 0
16, 17.4622, 70.6398, 969.154, 1215.78, 822.009, 0, 0, 0, 0
17, 17.4622, 70.5871, 969.152, 1215.8, 822.025, 0, 0, 0, 0
