0, 17.4296, 70.8511, 969.174, 1217.19, 822.961, 0, 0, 0, 0
1, 17.4296, 70.8353, 969.172, 1217.21, 822.977, 0, 0, 0, 0
1, 17.4296, 70.8353, 969.172, 1217.21, 822.977, 0, 0, 0, 0
2, 17.4292, 70.8669, 969.173, 1217.2, 822.967, 0, 0, 0, 0
2, 17.4292, 70.8669, 969.173, 1217.2, 822.967, 0, 0, 0, 0
3, 17.4289, 70.9038, 969.171, 1217.22, 822.987, 0, 0, 0, 0
4, 17.4286, 70.8404, 969.172, 1217.21, 822.977, 0, 0, 0, 0
4, 17.4286, 70.8404, 969.172, 1217.21, 822.977, 0, 0, 0, 0
5, 17.4286, 70.8562, 969.172, 1217.21, 822.977, 0, 0, 0, 0
5, 17.4286, 70.8562, 969.172, 1217.21, 822.977, 0, 0, 0, 0
6, 17.4283, 70.8878, 969.171, 1217.21, 822.983, 0, 0, 0, 0
6, 17.4283, 70.8878, 969.171, 1217.21, 822.983, 0, 0, 0, 0
7, 17.4286, 70.9037, 969.172, 1217.21, 822.977, 0, 0, 0, 0
7, 17.4286, 70.9037, 969.172, 1217.21, 822.977, 0, 0, 0, 0
8, 17.4283, 70.9247, 969.171, 1217.21, 822.983, 0, 0, 0, 0
8, 17.4283, 70.9247, 969.171, 1217.21, 822.983, 0, 0, 0, 0
9, 17.4283, 70.8773, 969.173, 1217.2, 822.967, 0, 0, 0, 0
9, 17.4283, 70.8773, 969.173, 1217.2, 822.967, 0, 0, 0, 0
10, 17.428, 70.8614, 969.173, 1217.2, 822.97, 0, 0, 0, 0
10, 17.428, 70.8614, 969.173, 1217.2, 822.97, 0, 0, 0, 0
11, 17.4277, 70.8561, 969.174, 1217.19, 822.96, 0, 0, 0, 0
11, 17.4277, 70.8561, 969.174, 1217.19, 822.96, 0, 0, 0, 0
12, 17.4277, 70.8666, 969.174, 1217.19, 822.96, 0, 0, 0, 0
12, 17.4277, 70.8666, 969.174, 1217.19, 822.96, 0, 0, 0, 0
13, 17.4273, 70.8349, 969.174, 1217.19, 822.963, 0, 0, 0, 0
13, 17.4273, 70.8349, 969.174, 1217.19, 822.963, 0, 0, 0, 0
14, 17.4273, 70.8455, 969.174, 1217.19, 822.963, 0, 0, 0, 0
14, 17.4273, 70.8455, 969.174, 1217.19, 822.963, 0, 0, 0, 0
15, 17.427, 70.8612, 969.173, 1217.2, 822.969, 0, 0, 0, 0
15, 17.427, 70.8612, 969.173, 1217.2, 822.969, 0, 0, 0, 0
16, 17.427, 70.8085, 969.175, 1217.18, 822.953, 0, 0, 0, 0
16, 17.427, 70.8085, 969.175, 1217.18, 822.953, 0, 0, 0, 0
17, 17.427, 70.8612, 969.175, 1217.18, 822.953, 0, 0, 0, 0
17, 17.427, 70.8612, 969.175, 1217.18, 822.953, 0, 0, 0, 0
18, 17.4267, 70.8612, 969.176, 1217.17, 822.943, 0, 0, 0, 0
18, 17.4267, 70.8612, 969.176, 1217.17, 822.943, 0, 0, 0, 0
19, 17.4264, 70.8717, 969.175, 1217.18, 822.946, 0, 0, 0, 0
19, 17.4264, 70.8717, 969.175, 1217.18, 822.946, 0, 0, 0, 0
20, 17.4264, 70.8612, 969.177, 1217.16, 822.93, 0, 0, 0, 0
20, 17.4264, 70.8612, 969.177, 1216.93, 822.93, 0, 0, 0, 0
21, 17.4264, 70.8717, 969.175, 1216.95, 822.946, 0, 0, 0, 0
21, 17.4264, 70.8717, 969.175, 1216.95, 822.946, 0, 0, 0, 0
22, 17.4261, 70.8664, 969.175, 1216.95, 822.952, 0, 0, 0, 0
22, 17.4261, 70.8664, 969.175, 1216.95, 822.952, 0, 0, 0, 0
23, 17.4261, 70.8505, 969.176, 1216.94, 822.936, 0, 0, 0, 0
23, 17.4261, 70.8505, 969.176, 1216.94, 822.936, 0, 0, 0, 0
24, 17.4261, 70.8664, 969.176, 1216.94, 822.936, 0, 0, 0, 0
24, 17.4261, 70.8664, 969.176, 1217.17, 822.936, 0, 0, 0, 0
25, 17.4258, 70.8452, 969.176, 1217.17, 822.942, 0, 0, 0, 0
25, 17.4258, 70.8452, 969.176, 1217.17, 822.942, 0, 0, 0, 0
26, 17.4258, 70.8821, 969.177, 1216.93, 822.926, 0, 0, 0, 0
26, 17.4258, 70.8821, 969.177, 1216.93, 822.926, 0, 0, 0, 0
27, 17.4254, 70.8821, 969.177, 1216.93, 822.929, 0, 0, 0, 0
27, 17.4254, 70.8821, 969.177, 1216.93, 822.929, 0, 0, 0, 0
28, 17.4258, 70.8716, 969.177, 1216.93, 822.926, 0, 0, 0, 0
28, 17.4258, 70.8716, 969.177, 1216.93, 822.926, 0, 0, 0, 0
29, 17.4258, 70.8927, 969.181, 1216.9, 822.894, 0, 0, 0, 0
30, 17.4254, 70.861, 969.18, 1216.9, 822.897, 0, 0, 0, 0
30, 17.4254, 70.861, 969.18, 1216.9, 822.897, 0, 0, 0, 0
31, 17.4254, 70.8188, 969.182, 1216.88, 822.881, 0, 0, 0, 0
31, 17.4254, 70.8188, 969.182, 1216.88, 822.881, 0, 0, 0, 0
32, 17.4251, 70.8187, 969.181, 1216.89, 822.887, 0, 0, 0, 0
32, 17.4251, 70.8187, 969.181, 1216.89, 822.887, 0, 0, 0, 0
33, 17.4251, 70.8873, 969.183, 1216.87, 822.871, 0, 0, 0, 0
33, 17.4251, 70.8873, 969.183, 1216.87, 822.871, 0, 0, 0, 0
34, 17.4248, 70.8978, 969.184, 1216.86, 822.858, 0, 0, 0, 0
34, 17.4248, 70.8978, 969.184, 1216.86, 822.858, 0, 0, 0, 0
35, 17.4248, 70.8662, 969.183, 1216.88, 822.874, 0, 0, 0, 0
35, 17.4248, 70.8662, 969.183, 1216.88, 822.874, 0, 0, 0, 0
36, 17.4245, 70.8398, 969.182, 1216.88, 822.88, 0, 0, 0, 0
36, 17.4245, 70.8398, 969.182, 1216.88, 822.88, 0, 0, 0, 0
37, 17.4245, 70.8767, 969.182, 1216.88, 822.88, 0, 0, 0, 0
37, 17.4245, 70.8767, 969.182, 1216.88, 822.88, 0, 0, 0, 0
38, 17.4242, 70.8291, 969.183, 1216.87, 822.87, 0, 0, 0, 0
38, 17.4242, 70.8291, 969.183, 1216.87, 822.87, 0, 0, 0, 0
39, 17.4242, 70.845, 969.183, 1216.87, 822.87, 0, 0, 0, 0
39, 17.4242, 70.845, 969.183, 1216.87, 822.87, 0, 0, 0, 0
40, 17.4242, 70.8661, 969.185, 1216.86, 822.854, 0, 0, 0, 0
40, 17.4242, 70.8661, 969.185, 1216.86, 822.854, 0, 0, 0, 0
41, 17.4239, 70.866, 969.184, 1216.86, 822.857, 0, 0, 0, 0
41, 17.4239, 70.866, 969.184, 1216.86, 822.857, 0, 0, 0, 0
42, 17.4239, 70.8924, 969.186, 1216.84, 822.841, 0, 0, 0, 0
42, 17.4239, 70.8924, 969.186, 1216.84, 822.841, 0, 0, 0, 0
43, 17.4235, 70.8449, 969.185, 1216.85, 822.847, 0, 0, 0, 0
43, 17.4235, 70.8449, 969.185, 1216.85, 822.847, 0, 0, 0, 0
44, 17.4235, 70.8765, 969.185, 1216.85, 822.847, 0, 0, 0, 0
44, 17.4235, 70.8765, 969.185, 1216.85, 822.847, 0, 0, 0, 0
45, 17.4232, 70.829, 969.183, 1216.87, 822.869, 0, 0, 0, 0
45, 17.4232, 70.829, 969.183, 1216.87, 822.869, 0, 0, 0, 0
46, 17.4232, 70.8448, 969.185, 1216.86, 822.853, 0, 0, 0, 0
46, 17.4232, 70.8448, 969.185, 1216.86, 822.853, 0, 0, 0, 0
47, 17.4229, 70.829, 969.185, 1216.86, 822.856, 0, 0, 0, 0
47, 17.4229, 70.829, 969.185, 1216.86, 822.856, 0, 0, 0, 0
48, 17.4229, 70.8501, 969.185, 1216.86, 822.856, 0, 0, 0, 0
48, 17.4229, 70.8501, 969.185, 1216.86, 822.856, 0, 0, 0, 0
49, 17.4226, 70.8869, 969.184, 1216.86, 822.863, 0, 0, 0, 0
49, 17.4226, 70.8869, 969.184, 1216.86, 822.863, 0, 0, 0, 0
50, 17.4223, 70.8394, 969.184, 1216.87, 822.866, 0, 0, 0, 0
50, 17.4223, 70.8394, 969.184, 1216.87, 822.866, 0, 0, 0, 0
51, 17.422, 70.8974, 969.183, 1216.87, 822.872, 0, 0, 0, 0
51, 17.422, 70.8974, 969.183, 1216.87, 822.872, 0, 0, 0, 0
52, 17.4216, 70.9132, 969.184, 1216.86, 822.862, 0, 0, 0, 0
52, 17.4216, 70.9132, 969.184, 1216.86, 822.862, 0, 0, 0, 0
53, 17.4216, 70.8815, 969.184, 1216.86, 822.862, 0, 0, 0, 0
53, 17.4216, 70.8815, 969.184, 1216.86, 822.862, 0, 0, 0, 0
54, 17.4216, 70.8921, 969.182, 1217.11, 822.878, 0, 0, 0, 0
54, 17.4216, 70.8921, 969.182, 1217.11, 822.878, 0, 0, 0, 0
55, 17.421, 70.855, 969.181, 1217.12, 822.888, 0, 0, 0, 0
55, 17.421, 70.855, 969.181, 1217.12, 823.116, 0, 0, 0, 0
56, 17.4207, 70.8603, 969.181, 1217.12, 823.123, 0, 0, 0, 0
56, 17.4207, 70.8603, 969.181, 1217.12, 823.123, 0, 0, 0, 0
57, 17.4207, 70.855, 969.181, 1217.12, 823.123, 0, 0, 0, 0
57, 17.4207, 70.855, 969.181, 1217.12, 823.123, 0, 0, 0, 0
58, 17.4204, 70.9077, 969.182, 1217.11, 823.11, 0, 0, 0, 0
58, 17.4204, 70.9077, 969.182, 1217.11, 823.11, 0, 0, 0, 0
59, 17.4204, 70.8813, 969.182, 1217.11, 823.11, 0, 0, 0, 0
59, 17.4204, 70.8813, 969.182, 1217.11, 823.11, 0, 0, 0, 0
