0, 17.4486, 70.6588, 969.118, 1216.36, 822.128, 0, 0, 0, 0
1, 17.4486, 70.6588, 969.118, 1216.36, 822.128, 0, 0, 0, 0
1, 17.4486, 70.6272, 969.118, 1216.36, 822.128, 0, 0, 0, 0
2, 17.4486, 70.6272, 969.118, 1216.36, 822.128, 0, 0, 0, 0
2, 17.4486, 70.6535, 969.118, 1216.36, 822.128, 0, 0, 0, 0
3, 17.4486, 70.6535, 969.118, 1216.36, 822.128, 0, 0, 0, 0
3, 17.4486, 70.6219, 969.12, 1216.34, 822.112, 0, 0, 0, 0
4, 17.4486, 70.6219, 969.12, 1216.34, 822.112, 0, 0, 0, 0
4, 17.4489, 70.6483, 969.12, 1216.34, 822.106, 0, 0, 0, 0
5, 17.4489, 70.6483, 969.12, 1216.34, 822.106, 0, 0, 0, 0
5, 17.4489, 70.6431, 969.12, 1216.34, 822.106, 0, 0, 0, 0
6, 17.4489, 70.6431, 969.12, 1216.34, 822.106, 0, 0, 0, 0
6, 17.4492, 70.6114, 969.121, 1216.33, 822.103, 0, 0, 0, 0
7, 17.4492, 70.6114, 969.121, 1216.33, 822.103, 0, 0, 0, 0
7, 17.4492, 70.6325, 969.121, 1216.33, 822.103, 0, 0, 0, 0
8, 17.4492, 70.6325, 969.121, 1216.33, 822.103, 0, 0, 0, 0
8, 17.4498, 70.6379, 969.122, 1216.32, 822.09, 0, 0, 0, 0
9, 17.4498, 70.6379, 969.122, 1216.32, 822.09, 0, 0, 0, 0
9, 17.4498, 70.6168, 969.124, 1216.3, 822.074, 0, 0, 0, 0
10, 17.4498, 70.6168, 969.124, 1216.3, 822.074, 0, 0, 0, 0
10, 17.4498, 70.5799, 969.12, 1216.34, 822.107, 0, 0, 0, 0
11, 17.4498, 70.5799, 969.12, 1216.34, 822.107, 0, 0, 0, 0
11, 17.4498, 70.6063, 969.12, 1216.34, 822.107, 0, 0, 0, 0
12, 17.4498, 70.6063, 969.12, 1216.34, 822.107, 0, 0, 0, 0
12, 17.4502, 70.6116, 969.121, 1216.33, 822.103, 0, 0, 0, 0
13, 17.4502, 70.6116, 969.121, 1216.33, 822.103, 0, 0, 0, 0
13, 17.4502, 70.5852, 969.122, 1216.32, 822.087, 0, 0, 0, 0
14, 17.4502, 70.5852, 969.122, 1216.32, 822.087, 0, 0, 0, 0
14, 17.4505, 70.6116, 969.123, 1216.31, 822.081, 0, 0, 0, 0
15, 17.4505, 70.6116, 969.123, 1216.31, 822.081, 0, 0, 0, 0
15, 17.4505, 70.6275, 969.125, 1216.3, 822.065, 0, 0, 0, 0
16, 17.4505, 70.6275, 969.125, 1216.3, 822.065, 0, 0, 0, 0
16, 17.4505, 70.6327, 969.123, 1216.31, 822.081, 0, 0, 0, 0
17, 17.4505, 70.6327, 969.123, 1216.31, 822.081, 0, 0, 0, 0
17, 17.4505, 70.6064, 969.123, 1216.31, 822.31, 0, 0, 0, 0
18, 17.4505, 70.6064, 969.123, 1216.31, 822.31, 0, 0, 0, 0
18, 17.4505, 70.6538, 969.123, 1216.31, 822.31, 0, 0, 0, 0
