17, 17.4508, 70.7489, 969.129, 1216.49, 822.942, 0, 0, 0, 0
17, 17.4505, 70.7805, 969.128, 1216.49, 822.948, 0, 0, 0, 0
18, 17.4505, 70.7805, 969.128, 1216.49, 822.948, 0, 0, 0, 0
18, 17.4505, 70.7646, 969.131, 1216.46, 822.916, 0, 0, 0, 0
19, 17.4505, 70.7646, 969.131, 1216.46, 822.916, 0, 0, 0, 0
19, 17.4505, 70.7435, 969.133, 1216.44, 822.899, 0, 0, 0, 0
20, 17.4505, 70.7435, 969.133, 1216.44, 822.899, 0, 0, 0, 0
20, 17.4505, 70.7699, 969.133, 1216.44, 822.899, 0, 0, 0, 0
21, 17.4505, 70.7699, 969.133, 1216.44, 822.899, 0, 0, 0, 0
21, 17.4502, 70.754, 969.132, 1216.45, 822.906, 0, 0, 0, 0
22, 17.4502, 70.754, 969.132, 1216.45, 822.906, 0, 0, 0, 0
22, 17.4502, 70.7804, 969.132, 1216.45, 822.906, 0, 0, 0, 0
23, 17.4502, 70.7804, 969.132, 1216.45, 822.906, 0, 0, 0, 0
23, 17.4498, 70.7593, 969.132, 1216.45, 822.909, 0, 0, 0, 0
24, 17.4498, 70.7593, 969.132, 1216.45, 822.909, 0, 0, 0, 0
24, 17.4498, 70.7434, 969.132, 1216.45, 822.909, 0, 0, 0, 0
25, 17.4498, 70.7434, 969.132, 1216.45, 822.909, 0, 0, 0, 0
25, 17.4502, 70.754, 969.134, 1216.43, 822.889, 0, 0, 0, 0
26, 17.4502, 70.754, 969.134, 1216.43, 822.889, 0, 0, 0, 0
26, 17.4502, 70.7171, 969.134, 1216.43, 822.889, 0, 0, 0, 0
27, 17.4502, 70.7171, 969.134, 1216.43, 822.889, 0, 0, 0, 0
27, 17.4498, 70.7487, 969.134, 1216.44, 822.893, 0, 0, 0, 0
28, 17.4498, 70.7487, 969.134, 1216.44, 822.893, 0, 0, 0, 0
28, 17.4498, 70.7329, 969.134, 1216.44, 822.893, 0, 0, 0, 0
29, 17.4498, 70.7329, 969.134, 1216.44, 822.893, 0, 0, 0, 0
29, 17.4495, 70.7698, 969.133, 1216.44, 822.899, 0, 0, 0, 0
30, 17.4495, 70.7698, 969.133, 1216.44, 822.899, 0, 0, 0, 0
30, 17.4498, 70.754, 969.134, 1216.44, 822.893, 0, 0, 0, 0
31, 17.4498, 70.754, 969.134, 1216.44, 822.893, 0, 0, 0, 0
31, 17.4498, 70.7487, 969.132, 1216.45, 822.909, 0, 0, 0, 0
32, 17.4498, 70.7487, 969.132, 1216.45, 822.909, 0, 0, 0, 0
32, 17.4498, 70.754, 969.13, 1216.47, 822.925, 0, 0, 0, 0
33, 17.4498, 70.754, 969.13, 1216.47, 822.925, 0, 0, 0, 0
33, 17.4495, 70.7487, 969.13, 1216.48, 822.931, 0, 0, 0, 0
34, 17.4495, 70.7487, 969.13, 1216.48, 822.931, 0, 0, 0, 0
34, 17.4492, 70.7486, 969.129, 1216.48, 822.937, 0, 0, 0, 0
35, 17.4492, 70.7486, 969.129, 1216.48, 822.937, 0, 0, 0, 0
35, 17.4492, 70.7539, 969.129, 1216.48, 822.937, 0, 0, 0, 0
36, 17.4492, 70.7539, 969.129, 1216.48, 822.937, 0, 0, 0, 0
36, 17.4489, 70.7697, 969.13, 1216.47, 822.924, 0, 0, 0, 0
37, 17.4489, 70.7697, 969.13, 1216.47, 822.924, 0, 0, 0, 0
37, 17.4486, 70.7643, 969.13, 1216.47, 822.931, 0, 0, 0, 0
38, 17.4486, 70.7643, 969.13, 1216.47, 822.931, 0, 0, 0, 0
38, 17.4486, 70.7274, 969.131, 1216.46, 822.914, 0, 0, 0, 0
39, 17.4486, 70.7274, 969.131, 1216.46, 822.914, 0, 0, 0, 0
39, 17.4486, 70.7591, 969.133, 1216.44, 822.898, 0, 0, 0, 0
40, 17.4486, 70.7591, 969.133, 1216.44, 822.898, 0, 0, 0, 0
40, 17.4486, 70.7591, 969.133, 1216.44, 822.898, 0, 0, 0, 0
41, 17.4486, 70.7591, 969.133, 1216.44, 822.898, 0, 0, 0, 0
41, 17.4489, 70.7697, 969.134, 1216.44, 822.892, 0, 0, 0, 0
42, 17.4489, 70.7697, 969.134, 1216.44, 822.892, 0, 0, 0, 0
42, 17.4486, 70.7854, 969.133, 1216.44, 822.898, 0, 0, 0, 0
43, 17.4486, 70.7854, 969.133, 1216.44, 822.898, 0, 0, 0, 0
43, 17.4486, 70.854, 969.133, 1216.44, 822.898, 0, 0, 0, 0
44, 17.4486, 70.854, 969.133, 1216.67, 822.898, 0, 0, 0, 0
44, 17.4486, 70.7802, 969.133, 1216.67, 822.898, 0, 0, 0, 0
45, 17.4486, 70.7802, 969.133, 1216.67, 822.898, 0, 0, 0, 0
45, 17.4486, 70.7802, 969.133, 1216.67, 822.898, 0, 0, 0, 0
46, 17.4486, 70.7802, 969.133, 1216.67, 822.898, 0, 0, 0, 0
46, 17.4483, 70.7379, 969.134, 1216.66, 822.885, 0, 0, 0, 0
47, 17.4483, 70.7379, 969.134, 1216.66, 822.885, 0, 0, 0, 0
47, 17.4483, 70.7643, 969.133, 1216.67, 822.901, 0, 0, 0, 0
48, 17.4483, 70.7643, 969.133, 1216.45, 822.901, 0, 0, 0, 0
48, 17.4483, 70.7221, 969.134, 1216.43, 822.885, 0, 0, 0, 0
49, 17.4483, 70.7221, 969.134, 1216.43, 822.885, 0, 0, 0, 0
49, 17.4479, 70.7484, 969.134, 1216.44, 822.891, 0, 0, 0, 0
50, 17.4479, 70.7484, 969.134, 1216.44, 822.891, 0, 0, 0, 0
50, 17.4479, 70.759, 969.134, 1216.44, 822.891, 0, 0, 0, 0
51, 17.4479, 70.759, 969.134, 1216.44, 822.891, 0, 0, 0, 0
51, 17.4479, 70.7853, 969.135, 1216.42, 822.875, 0, 0, 0, 0
52, 17.4479, 70.7853, 969.135, 1216.42, 822.875, 0, 0, 0, 0
52, 17.4476, 70.8011, 969.133, 1216.44, 822.898, 0, 0, 0, 0
53, 17.4476, 70.8011, 969.133, 1216.44, 822.898, 0, 0, 0, 0
53, 17.4476, 70.7853, 969.133, 1216.44, 822.898, 0, 0, 0, 0
54, 17.4476, 70.7853, 969.133, 1216.44, 822.898, 0, 0, 0, 0
54, 17.4473, 70.7694, 969.134, 1216.43, 822.884, 0, 0, 0, 0
55, 17.4473, 70.7694, 969.134, 1216.43, 822.884, 0, 0, 0, 0
55, 17.4473, 70.7325, 969.136, 1216.41, 822.868, 0, 0, 0, 0
56, 17.4473, 70.7325, 969.136, 1216.41, 822.868, 0, 0, 0, 0
56, 17.4473, 70.7483, 969.136, 1216.41, 822.868, 0, 0, 0, 0
57, 17.4473, 70.7483, 969.136, 1216.41, 822.868, 0, 0, 0, 0
57, 17.4473, 70.7642, 969.138, 1216.4, 822.852, 0, 0, 0, 0
58, 17.4473, 70.7642, 969.138, 1216.4, 822.852, 0, 0, 0, 0
58, 17.4473, 70.7378, 969.139, 1216.38, 822.836, 0, 0, 0, 0
59, 17.4473, 70.7378, 969.139, 1216.38, 822.836, 0, 0, 0, 0
59, 17.447, 70.801, 969.139, 1216.39, 822.842, 0, 0, 0, 0
