0, 17.4489, 70.5903, 969.164, 1216.37, 822.6, 0, 0, 0, 0
1, 17.4489, 70.5903, 969.164, 1216.37, 822.6, 0, 0, 0, 0
1, 17.4489, 70.6114, 969.164, 1216.37, 822.6, 0, 0, 0, 0
2, 17.4489, 70.6114, 969.164, 1216.37, 822.6, 0, 0, 0, 0
2, 17.4489, 70.6167, 969.165, 1216.36, 822.584, 0, 0, 0, 0
3, 17.4489, 70.6167, 969.165, 1216.36, 822.584, 0, 0, 0, 0
3, 17.4486, 70.6219, 969.166, 1216.35, 822.574, 0, 0, 0, 0
4, 17.4486, 70.6219, 969.166, 1216.35, 822.574, 0, 0, 0, 0
4, 17.4483, 70.6113, 969.169, 1216.32, 822.544, 0, 0, 0, 0
5, 17.4483, 70.6113, 969.169, 1216.32, 822.544, 0, 0, 0, 0
5, 17.4483, 70.5902, 969.169, 1216.32, 822.544, 0, 0, 0, 0
6, 17.4483, 70.5902, 969.169, 1216.32, 822.544, 0, 0, 0, 0
6, 17.4483, 70.6008, 969.169, 1216.32, 822.544, 0, 0, 0, 0
7, 17.4483, 70.6008, 969.169, 1216.32, 822.544, 0, 0, 0, 0
7, 17.4483, 70.5797, 969.169, 1216.32, 822.544, 0, 0, 0, 0
8, 17.4483, 70.5797, 969.169, 1216.32, 822.544, 0, 0, 0, 0
8, 17.4479, 70.5849, 969.169, 1216.32, 822.551, 0, 0, 0, 0
9, 17.4479, 70.5849, 969.169, 1216.32, 822.551, 0, 0, 0, 0
9, 17.4483, 70.6271, 969.169, 1216.32, 822.544, 0, 0, 0, 0
10, 17.4483, 70.6271, 969.169, 1216.32, 822.544, 0, 0, 0, 0
10, 17.4483, 70.5585, 969.171, 1216.3, 822.528, 0, 0, 0, 0
11, 17.4483, 70.5585, 969.171, 1216.3, 822.528, 0, 0, 0, 0
11, 17.4483, 70.5744, 969.173, 1216.28, 822.512, 0, 0, 0, 0
12, 17.4483, 70.5744, 969.173, 1216.28, 822.512, 0, 0, 0, 0
12, 17.4483, 70.5744, 969.175, 1216.27, 822.496, 0, 0, 0, 0
13, 17.4483, 70.5744, 969.175, 1216.27, 822.496, 0, 0, 0, 0
13, 17.4483, 70.606, 969.176, 1216.25, 822.479, 0, 0, 0, 0
14, 17.4483, 70.606, 969.176, 1216.25, 822.479, 0, 0, 0, 0
14, 17.4483, 70.5902, 969.175, 1216.27, 822.496, 0, 0, 0, 0
15, 17.4483, 70.5902, 969.175, 1216.27, 822.496, 0, 0, 0, 0
15, 17.4479, 70.6007, 969.176, 1216.26, 822.486, 0, 0, 0, 0
16, 17.4479, 70.6007, 969.176, 1216.26, 822.486, 0, 0, 0, 0
16, 17.4479, 70.5638, 969.177, 1216.24, 822.47, 0, 0, 0, 0
17, 17.4479, 70.5638, 969.177, 1216.24, 822.47, 0, 0, 0, 0
17, 17.4476, 70.5268, 969.177, 1216.25, 822.476, 0, 0, 0, 0
18, 17.4476, 70.5268, 969.177, 1216.25, 822.476, 0, 0, 0, 0
18, 17.4479, 70.6007, 969.179, 1216.23, 822.453, 0, 0, 0, 0
19, 17.4479, 70.6007, 969.179, 1216.23, 822.453, 0, 0, 0, 0
19, 17.4479, 70.5796, 969.179, 1216.23, 822.453, 0, 0, 0, 0
20, 17.4479, 70.5796, 969.179, 1216.23, 822.453, 0, 0, 0, 0
20, 17.4479, 70.5427, 969.177, 1216.24, 822.47, 0, 0, 0, 0
21, 17.4479, 70.5427, 969.177, 1216.24, 822.47, 0, 0, 0, 0
21, 17.4479, 70.5532, 969.177, 1216.24, 822.47, 0, 0, 0, 0
22, 17.4479, 70.5532, 969.177, 1216.24, 822.47, 0, 0, 0, 0
22, 17.4483, 70.5849, 969.178, 1216.24, 822.463, 0, 0, 0, 0
23, 17.4483, 70.5849, 969.178, 1216.24, 822.463, 0, 0, 0, 0
23, 17.4479, 70.5268, 969.177, 1216.24, 822.47, 0, 0, 0, 0
24, 17.4479, 70.5268, 969.177, 1216.24, 822.47, 0, 0, 0, 0
24, 17.4479, 70.5849, 969.177, 1216.24, 822.47, 0, 0, 0, 0
25, 17.4479, 70.5849, 969.177, 1216.24, 822.47, 0, 0, 0, 0
25, 17.4483, 70.5691, 969.176, 1216.25, 822.479, 0, 0, 0, 0
26, 17.4483, 70.5691, 969.176, 1216.25, 822.479, 0, 0, 0, 0
26, 17.4483, 70.5744, 969.176, 1216.25, 822.479, 0, 0, 0, 0
27, 17.4483, 70.5744, 969.176, 1216.25, 822.479, 0, 0, 0, 0
27, 17.4483, 70.5744, 969.175, 1216.27, 822.496, 0, 0, 0, 0
28, 17.4483, 70.5744, 969.175, 1216.27, 822.496, 0, 0, 0, 0
28, 17.4483, 70.5585, 969.175, 1216.27, 822.496, 0, 0, 0, 0
29, 17.4483, 70.5585, 969.175, 1216.27, 822.496, 0, 0, 0, 0
29, 17.4483, 70.5058, 969.176, 1216.25, 822.479, 0, 0, 0, 0
30, 17.4483, 70.5058, 969.176, 1216.25, 822.479, 0, 0, 0, 0
30, 17.4483, 70.5374, 969.176, 1216.25, 822.479, 0, 0, 0, 0
31, 17.4483, 70.5374, 969.176, 1216.25, 822.479, 0, 0, 0, 0
31, 17.4483, 70.5533, 969.176, 1216.25, 822.479, 0, 0, 0, 0
32, 17.4483, 70.5533, 969.176, 1216.25, 822.479, 0, 0, 0, 0
32, 17.4483, 70.4952, 969.178, 1216.24, 822.463, 0, 0, 0, 0
33, 17.4483, 70.4952, 969.178, 1216.24, 822.463, 0, 0, 0, 0
33, 17.4479, 70.5743, 969.177, 1216.24, 822.47, 0, 0, 0, 0
34, 17.4479, 70.5743, 969.177, 1216.24, 822.47, 0, 0, 0, 0
34, 17.4479, 70.4952, 969.179, 1216.23, 822.453, 0, 0, 0, 0
35, 17.4479, 70.4952, 969.179, 1216.23, 822.453, 0, 0, 0, 0
35, 17.4476, 70.5268, 969.178, 1216.23, 822.46, 0, 0, 0, 0
36, 17.4476, 70.5268, 969.178, 1216.23, 822.46, 0, 0, 0, 0
36, 17.4483, 70.5163, 969.178, 1216.24, 822.463, 0, 0, 0, 0
37, 17.4483, 70.5163, 969.178, 1216.24, 822.463, 0, 0, 0, 0
37, 17.4483, 70.5533, 969.18, 1216.22, 822.447, 0, 0, 0, 0
38, 17.4483, 70.5533, 969.18, 1216.22, 822.447, 0, 0, 0, 0
38, 17.4483, 70.4741, 969.18, 1216.22, 822.447, 0, 0, 0, 0
39, 17.4483, 70.4741, 969.18, 1216.22, 822.447, 0, 0, 0, 0
39, 17.4479, 70.5163, 969.179, 1216.23, 822.453, 0, 0, 0, 0
40, 17.4479, 70.5163, 969.179, 1216.23, 822.453, 0, 0, 0, 0
40, 17.4479, 70.5479, 969.179, 1216.23, 822.453, 0, 0, 0, 0
41, 17.4479, 70.5479, 969.179, 1216.23, 822.453, 0, 0, 0, 0
41, 17.4479, 70.5268, 969.179, 1216.23, 822.453, 0, 0, 0, 0
42, 17.4479, 70.5268, 969.179, 1216.23, 822.453, 0, 0, 0, 0
42, 17.4479, 70.5585, 969.181, 1216.21, 822.437, 0, 0, 0, 0
43, 17.4479, 70.5585, 969.181, 1216.21, 822.437, 0, 0, 0, 0
43, 17.4479, 70.5479, 969.181, 1216.21, 822.437, 0, 0, 0, 0
44, 17.4479, 70.5479, 969.181, 1216.21, 822.437, 0, 0, 0, 0
44, 17.4483, 70.5691, 969.181, 1216.2, 822.431, 0, 0, 0, 0
45, 17.4483, 70.5691, 969.181, 1216.2, 822.431, 0, 0, 0, 0
45, 17.4483, 70.5585, 969.18, 1216.22, 822.447, 0, 0, 0, 0
46, 17.4483, 70.5585, 969.18, 1216.22, 822.447, 0, 0, 0, 0
46, 17.4483, 70.5585, 969.18, 1216.22, 822.447, 0, 0, 0, 0
47, 17.4483, 70.5585, 969.18, 1216.22, 822.447, 0, 0, 0, 0
47, 17.4483, 70.5322, 969.178, 1216.24, 822.463, 0, 0, 0, 0
48, 17.4483, 70.5322, 969.178, 1216.24, 822.463, 0, 0, 0, 0
48, 17.4483, 70.5163, 969.176, 1216.25, 822.479, 0, 0, 0, 0
49, 17.4483, 70.5163, 969.176, 1216.25, 822.479, 0, 0, 0, 0
49, 17.4486, 70.4953, 969.177, 1216.25, 822.476, 0, 0, 0, 0
50, 17.4486, 70.4953, 969.177, 1216.25, 822.476, 0, 0, 0, 0
50, 17.4486, 70.548, 969.175, 1216.27, 822.493, 0, 0, 0, 0
51, 17.4486, 70.548, 969.175, 1216.27, 822.493, 0, 0, 0, 0
51, 17.4483, 70.4952, 969.175, 1216.27, 822.496, 0, 0, 0, 0
52, 17.4483, 70.4952, 969.175, 1216.27, 822.496, 0, 0, 0, 0
52, 17.4483, 70.548, 969.173, 1216.28, 822.512, 0, 0, 0, 0
53, 17.4483, 70.548, 969.173, 1216.28, 822.512, 0, 0, 0, 0
53, 17.4483, 70.5638, 969.175, 1216.27, 822.496, 0, 0, 0, 0
54, 17.4483, 70.5638, 969.175, 1216.27, 822.496, 0, 0, 0, 0
54, 17.4479, 70.5268, 969.176, 1216.26, 822.486, 0, 0, 0, 0
55, 17.4479, 70.5268, 969.176, 1216.26, 822.486, 0, 0, 0, 0
55, 17.4479, 70.5532, 969.177, 1216.24, 822.47, 0, 0, 0, 0
56, 17.4479, 70.5532, 969.177, 1216.24, 822.47, 0, 0, 0, 0
56, 17.4476, 70.474, 969.175, 1216.26, 822.492, 0, 0, 0, 0
57, 17.4476, 70.474, 969.175, 1216.26, 822.492, 0, 0, 0, 0
57, 17.4473, 70.5531, 969.175, 1216.27, 822.495, 0, 0, 0, 0
58, 17.4473, 70.5531, 969.175, 1216.27, 822.495, 0, 0, 0, 0
58, 17.4473, 70.5056, 969.176, 1216.25, 822.479, 0, 0, 0, 0
59, 17.4473, 70.5056, 969.176, 1216.25, 822.479, 0, 0, 0, 0
59, 17.4476, 70.4582, 969.177, 1216.25, 822.476, 0, 0, 0, 0
