0, 17.4492, 70.6906, 969.117, 1216.14, 822.364, 0, 0, 0, 0
1, 17.4492, 70.6906, 969.117, 1216.14, 822.364, 0, 0, 0, 0
1, 17.4486, 70.6694, 969.116, 1216.15, 822.374, 0, 0, 0, 0
2, 17.4486, 70.6694, 969.116, 1216.15, 822.374, 0, 0, 0, 0
2, 17.4483, 70.7168, 969.116, 1216.15, 822.377, 0, 0, 0, 0
3, 17.4483, 70.7168, 969.116, 1216.15, 822.377, 0, 0, 0, 0
3, 17.4483, 70.6904, 969.116, 1216.15, 822.377, 0, 0, 0, 0
4, 17.4483, 70.6904, 969.116, 1216.15, 822.377, 0, 0, 0, 0
4, 17.4486, 70.7327, 969.115, 1216.16, 822.39, 0, 0, 0, 0
5, 17.4486, 70.7327, 969.115, 1216.16, 822.39, 0, 0, 0, 0
5, 17.4483, 70.6957, 969.116, 1216.15, 822.148, 0, 0, 0, 0
6, 17.4483, 70.6957, 969.116, 1216.15, 822.148, 0, 0, 0, 0
6, 17.4486, 70.6694, 969.118, 1216.13, 822.128, 0, 0, 0, 0
7, 17.4486, 70.6694, 969.118, 1216.13, 822.128, 0, 0, 0, 0
7, 17.4486, 70.6905, 969.116, 1216.15, 822.145, 0, 0, 0, 0
8, 17.4486, 70.6905, 969.116, 1216.15, 822.145, 0, 0, 0, 0
8, 17.4489, 70.7116, 969.119, 1216.12, 822.122, 0, 0, 0, 0
9, 17.4489, 70.7116, 969.119, 1216.12, 822.351, 0, 0, 0, 0
9, 17.4489, 70.6694, 969.119, 1216.12, 822.351, 0, 0, 0, 0
10, 17.4489, 70.6694, 969.119, 1216.12, 822.351, 0, 0, 0, 0
10, 17.4489, 70.6378, 969.119, 1216.12, 822.351, 0, 0, 0, 0
11, 17.4489, 70.6378, 969.119, 1216.12, 822.351, 0, 0, 0, 0
11, 17.4492, 70.6906, 969.119, 1216.12, 822.348, 0, 0, 0, 0
12, 17.4492, 70.6906, 969.119, 1216.12, 822.348, 0, 0, 0, 0
12, 17.4495, 70.7381, 969.121, 1216.1, 822.326, 0, 0, 0, 0
13, 17.4495, 70.7381, 969.121, 1216.1, 822.326, 0, 0, 0, 0
13, 17.4495, 70.7223, 969.12, 1216.11, 822.342, 0, 0, 0, 0
14, 17.4495, 70.7223, 969.12, 1216.11, 822.342, 0, 0, 0, 0
14, 17.4495, 70.6906, 969.12, 1216.11, 822.342, 0, 0, 0, 0
15, 17.4495, 70.6906, 969.12, 1216.11, 822.342, 0, 0, 0, 0
15, 17.4498, 70.6801, 969.12, 1216.11, 822.336, 0, 0, 0, 0
16, 17.4498, 70.6801, 969.12, 1216.11, 822.336, 0, 0, 0, 0
16, 17.4498, 70.7171, 969.119, 1216.12, 822.352, 0, 0, 0, 0
17, 17.4498, 70.7171, 969.119, 1216.12, 822.352, 0, 0, 0, 0
17, 17.4502, 70.7171, 969.119, 1216.12, 822.349, 0, 0, 0, 0
18, 17.4502, 70.7171, 969.119, 1216.12, 822.349, 0, 0, 0, 0
18, 17.4502, 70.6749, 969.119, 1216.12, 822.349, 0, 0, 0, 0
19, 17.4502, 70.6749, 969.119, 1216.12, 822.349, 0, 0, 0, 0
19, 17.4505, 70.6644, 969.12, 1216.12, 822.342, 0, 0, 0, 0
20, 17.4505, 70.6644, 969.12, 1216.12, 822.342, 0, 0, 0, 0
20, 17.4502, 70.6485, 969.121, 1216.11, 822.332, 0, 0, 0, 0
21, 17.4502, 70.6485, 969.121, 1216.11, 822.332, 0, 0, 0, 0
21, 17.4502, 70.7382, 969.122, 1216.09, 822.316, 0, 0, 0, 0
22, 17.4502, 70.7382, 969.122, 1216.09, 822.316, 0, 0, 0, 0
22, 17.4502, 70.6591, 969.122, 1216.09, 822.316, 0, 0, 0, 0
23, 17.4502, 70.6591, 969.122, 1216.09, 822.316, 0, 0, 0, 0
23, 17.4502, 70.638, 969.122, 1216.09, 822.316, 0, 0, 0, 0
24, 17.4502, 70.638, 969.122, 1216.09, 822.316, 0, 0, 0, 0
24, 17.4502, 70.7065, 969.121, 1216.11, 822.332, 0, 0, 0, 0
25, 17.4502, 70.7065, 969.121, 1216.11, 822.332, 0, 0, 0, 0
25, 17.4502, 70.7013, 969.119, 1216.12, 822.578, 0, 0, 0, 0
26, 17.4502, 70.7013, 969.119, 1216.12, 822.578, 0, 0, 0, 0
26, 17.4502, 70.6854, 969.119, 1216.12, 822.349, 0, 0, 0, 0
27, 17.4502, 70.6854, 969.119, 1216.12, 822.578, 0, 0, 0, 0
27, 17.4502, 70.6696, 969.119, 1216.12, 822.578, 0, 0, 0, 0
28, 17.4502, 70.6696, 969.119, 1216.12, 822.578, 0, 0, 0, 0
28, 17.4502, 70.696, 969.119, 1216.12, 822.578, 0, 0, 0, 0
29, 17.4498, 70.6432, 969.119, 1216.12, 822.578, 0, 0, 0, 0
30, 17.4498, 70.6432, 969.119, 1216.12, 822.581, 0, 0, 0, 0
30, 17.4498, 70.7118, 969.119, 1216.12, 822.581, 0, 0, 0, 0
31, 17.4498, 70.7118, 969.119, 1216.12, 822.581, 0, 0, 0, 0
31, 17.4498, 70.7065, 969.119, 1216.12, 822.581, 0, 0, 0, 0
32, 17.4498, 70.7065, 969.119, 1216.12, 822.581, 0, 0, 0, 0
32, 17.4498, 70.6643, 969.119, 1216.12, 822.581, 0, 0, 0, 0
33, 17.4498, 70.6643, 969.119, 1216.35, 822.581, 0, 0, 0, 0
33, 17.4495, 70.6748, 969.118, 1216.36, 822.587, 0, 0, 0, 0
34, 17.4495, 70.6748, 969.118, 1216.36, 822.587, 0, 0, 0, 0
34, 17.4495, 70.7276, 969.12, 1216.11, 822.571, 0, 0, 0, 0
35, 17.4495, 70.7276, 969.12, 1216.34, 822.571, 0, 0, 0, 0
35, 17.4495, 70.7117, 969.12, 1216.34, 822.571, 0, 0, 0, 0
36, 17.4495, 70.7117, 969.12, 1216.34, 822.571, 0, 0, 0, 0
36, 17.4498, 70.7487, 969.119, 1216.35, 822.581, 0, 0, 0, 0
37, 17.4498, 70.7487, 969.119, 1216.35, 822.581, 0, 0, 0, 0
37, 17.4498, 70.754, 969.119, 1216.35, 822.581, 0, 0, 0, 0
38, 17.4498, 70.754, 969.119, 1216.35, 822.581, 0, 0, 0, 0
38, 17.4495, 70.7592, 969.12, 1216.34, 822.571, 0, 0, 0, 0
39, 17.4495, 70.7592, 969.12, 1216.34, 822.571, 0, 0, 0, 0
39, 17.4498, 70.7593, 969.12, 1216.34, 822.564, 0, 0, 0, 0
40, 17.4498, 70.7593, 969.12, 1216.34, 822.564, 0, 0, 0, 0
40, 17.4495, 70.7381, 969.12, 1216.34, 822.571, 0, 0, 0, 0
41, 17.4495, 70.7381, 969.12, 1216.34, 822.571, 0, 0, 0, 0
41, 17.4498, 70.7487, 969.12, 1216.34, 822.564, 0, 0, 0, 0
42, 17.4498, 70.7487, 969.12, 1216.34, 822.564, 0, 0, 0, 0
42, 17.4498, 70.7382, 969.122, 1216.32, 822.548, 0, 0, 0, 0
43, 17.4498, 70.7382, 969.122, 1216.32, 822.548, 0, 0, 0, 0
43, 17.4495, 70.717, 969.123, 1216.31, 822.538, 0, 0, 0, 0
44, 17.4495, 70.717, 969.123, 1216.31, 822.538, 0, 0, 0, 0
44, 17.4495, 70.775, 969.123, 1216.31, 822.538, 0, 0, 0, 0
45, 17.4495, 70.775, 969.123, 1216.31, 822.538, 0, 0, 0, 0
45, 17.4495, 70.7328, 969.125, 1216.29, 822.522, 0, 0, 0, 0
46, 17.4495, 70.7328, 969.125, 1216.29, 822.522, 0, 0, 0, 0
46, 17.4495, 70.7328, 969.125, 1216.29, 822.522, 0, 0, 0, 0
47, 17.4495, 70.7328, 969.125, 1216.29, 822.522, 0, 0, 0, 0
47, 17.4495, 70.7487, 969.125, 1216.29, 822.522, 0, 0, 0, 0
48, 17.4495, 70.7487, 969.125, 1216.29, 822.522, 0, 0, 0, 0
48, 17.4498, 70.754, 969.127, 1216.27, 822.5, 0, 0, 0, 0
49, 17.4498, 70.754, 969.127, 1216.27, 822.5, 0, 0, 0, 0
49, 17.4502, 70.7646, 969.127, 1216.27, 822.496, 0, 0, 0, 0
50, 17.4502, 70.7646, 969.127, 1216.27, 822.496, 0, 0, 0, 0
50, 17.4502, 70.7804, 969.127, 1216.27, 822.496, 0, 0, 0, 0
51, 17.4502, 70.7804, 969.127, 1216.27, 822.496, 0, 0, 0, 0
51, 17.4502, 70.7329, 969.126, 1216.29, 822.513, 0, 0, 0, 0
52, 17.4502, 70.7329, 969.126, 1216.29, 822.513, 0, 0, 0, 0
52, 17.4502, 70.7593, 969.126, 1216.29, 822.513, 0, 0, 0, 0
53, 17.4502, 70.7593, 969.126, 1216.29, 822.513, 0, 0, 0, 0
53, 17.4502, 70.7804, 969.126, 1216.29, 822.513, 0, 0, 0, 0
54, 17.4502, 70.7804, 969.126, 1216.29, 822.513, 0, 0, 0, 0
54, 17.4505, 70.7435, 969.126, 1216.28, 822.506, 0, 0, 0, 0
56, 17.4508, 70.7805, 969.125, 1216.28, 822.506, 0, 0, 0, 0
56, 17.4508, 70.7436, 969.125, 1216.29, 822.516, 0, 0, 0, 0
57, 17.4508, 70.7436, 969.125, 1216.29, 822.516, 0, 0, 0, 0
57, 17.4508, 70.7752, 969.124, 1216.31, 822.533, 0, 0, 0, 0
58, 17.4508, 70.7752, 969.124, 1216.31, 822.533, 0, 0, 0, 0
