0, 17.4625, 70.6241, 969.196, 1215.83, 822.055, 0, 0, 0, 0
1, 17.4628, 70.5977, 969.197, 1215.82, 822.052, 0, 0, 0, 0
1, 17.4628, 70.5977, 969.197, 1215.82, 822.052, 0, 0, 0, 0
2, 17.4631, 70.5872, 969.196, 1215.83, 822.062, 0, 0, 0, 0
2, 17.4631, 70.5872, 969.196, 1215.83, 822.062, 0, 0, 0, 0
3, 17.4631, 70.603, 969.197, 1215.82, 822.046, 0, 0, 0, 0
3, 17.4631, 70.603, 969.197, 1215.82, 822.046, 0, 0, 0, 0
4, 17.4628, 70.5713, 969.197, 1215.82, 822.052, 0, 0, 0, 0
4, 17.4628, 70.5713, 969.197, 1215.82, 822.052, 0, 0, 0, 0
5, 17.4631, 70.6083, 969.197, 1215.82, 822.046, 0, 0, 0, 0
5, 17.4631, 70.6083, 969.197, 1215.82, 822.046, 0, 0, 0, 0
6, 17.4631, 70.5978, 969.196, 1215.83, 822.062, 0, 0, 0, 0
6, 17.4631, 70.5978, 969.196, 1215.83, 822.062, 0, 0, 0, 0
7, 17.4631, 70.5714, 969.196, 1215.83, 822.062, 0, 0, 0, 0
7, 17.4631, 70.5714, 969.196, 1215.83, 822.062, 0, 0, 0, 0
8, 17.4631, 70.6083, 969.196, 1215.83, 822.062, 0, 0, 0, 0
8, 17.4631, 70.6083, 969.196, 1215.83, 822.062, 0, 0, 0, 0
9, 17.4631, 70.5714, 969.194, 1215.85, 822.078, 0, 0, 0, 0
9, 17.4631, 70.5714, 969.194, 1215.85, 822.078, 0, 0, 0, 0
10, 17.4631, 70.6189, 969.194, 1215.85, 822.078, 0, 0, 0, 0
10, 17.4631, 70.6189, 969.194, 1215.85, 822.078, 0, 0, 0, 0
11, 17.4631, 70.5925, 969.194, 1215.85, 822.078, 0, 0, 0, 0
11, 17.4631, 70.5925, 969.194, 1215.85, 822.078, 0, 0, 0, 0
12, 17.4628, 70.6083, 969.192, 1215.87, 822.101, 0, 0, 0, 0
12, 17.4628, 70.6083, 969.192, 1215.87, 822.101, 0, 0, 0, 0
13, 17.4628, 70.5924, 969.192, 1215.87, 822.101, 0, 0, 0, 0
13, 17.4628, 70.5924, 969.192, 1215.87, 822.101, 0, 0, 0, 0
14, 17.4628, 70.5872, 969.19, 1215.89, 822.117, 0, 0, 0, 0
14, 17.4628, 70.5872, 969.19, 1215.89, 822.117, 0, 0, 0, 0
15, 17.4628, 70.5872, 969.192, 1215.87, 822.101, 0, 0, 0, 0
15, 17.4628, 70.5872, 969.192, 1215.87, 822.101, 0, 0, 0, 0
16, 17.4628, 70.5766, 969.192, 1215.87, 822.101, 0, 0, 0, 0
16, 17.4628, 70.5766, 969.192, 1215.87, 822.101, 0, 0, 0, 0
17, 17.4628, 70.6135, 969.192, 1215.87, 822.101, 0, 0, 0, 0
17, 17.4628, 70.6135, 969.192, 1215.87, 822.101, 0, 0, 0, 0
18, 17.4628, 70.6135, 969.192, 1215.87, 822.101, 0, 0, 0, 0
18, 17.4628, 70.6135, 969.192, 1215.87, 822.101, 0, 0, 0, 0
19, 17.4625, 70.5977, 969.19, 1215.89, 822.12, 0, 0, 0, 0
19, 17.4625, 70.5977, 969.19, 1215.89, 822.12, 0, 0, 0, 0
20, 17.4625, 70.6082, 969.19, 1215.89, 822.12, 0, 0, 0, 0
20, 17.4625, 70.6082, 969.19, 1215.89, 822.12, 0, 0, 0, 0
21, 17.4622, 70.6451, 969.187, 1215.92, 822.143, 0, 0, 0, 0
21, 17.4622, 70.6451, 969.187, 1215.92, 822.143, 0, 0, 0, 0
22, 17.4622, 70.566, 969.187, 1215.92, 822.143, 0, 0, 0, 0
22, 17.4622, 70.566, 969.187, 1215.92, 822.143, 0, 0, 0, 0
23, 17.4622, 70.6134, 969.186, 1215.93, 822.159, 0, 0, 0, 0
23, 17.4622, 70.6134, 969.186, 1215.93, 822.159, 0, 0, 0, 0
24, 17.4622, 70.5871, 969.187, 1215.92, 822.143, 0, 0, 0, 0
24, 17.4622, 70.5871, 969.187, 1215.92, 822.143, 0, 0, 0, 0
25, 17.4622, 70.6293, 969.187, 1215.92, 822.143, 0, 0, 0, 0
25, 17.4622, 70.6293, 969.187, 1215.92, 822.143, 0, 0, 0, 0
26, 17.4622, 70.5976, 969.186, 1215.93, 822.159, 0, 0, 0, 0
26, 17.4622, 70.5976, 969.186, 1215.93, 822.159, 0, 0, 0, 0
27, 17.4622, 70.5554, 969.186, 1215.93, 822.159, 0, 0, 0, 0
27, 17.4622, 70.5554, 969.186, 1215.93, 822.159, 0, 0, 0, 0
28, 17.4622, 70.6451, 969.186, 1215.93, 822.159, 0, 0, 0, 0
28, 17.4622, 70.6451, 969.186, 1215.93, 822.159, 0, 0, 0, 0
29, 17.4622, 70.6082, 969.186, 1215.93, 822.159, 0, 0, 0, 0
29, 17.4622, 70.6082, 969.186, 1215.93, 822.159, 0, 0, 0, 0
30, 17.4619, 70.6187, 969.183, 1215.95, 822.181, 0, 0, 0, 0
30, 17.4619, 70.6187, 969.183, 1215.95, 822.181, 0, 0, 0, 0
31, 17.4619, 70.6609, 969.182, 1215.97, 822.197, 0, 0, 0, 0
31, 17.4619, 70.6609, 969.182, 1215.97, 822.197, 0, 0, 0, 0
32, 17.4619, 70.6239, 969.18, 1215.99, 822.214, 0, 0, 0, 0
32, 17.4619, 70.6239, 969.18, 1215.99, 822.214, 0, 0, 0, 0
33, 17.4619, 70.6187, 969.18, 1215.99, 822.214, 0, 0, 0, 0
33, 17.4619, 70.6187, 969.18, 1215.99, 822.214, 0, 0, 0, 0
34, 17.4619, 70.6081, 969.18, 1215.99, 822.214, 0, 0, 0, 0
34, 17.4619, 70.6081, 969.18, 1215.99, 822.214, 0, 0, 0, 0
35, 17.4619, 70.6609, 969.18, 1215.99, 822.214, 0, 0, 0, 0
35, 17.4619, 70.6609, 969.18, 1215.99, 822.214, 0, 0, 0, 0
36, 17.4619, 70.6292, 969.182, 1215.97, 822.197, 0, 0, 0, 0
36, 17.4619, 70.6292, 969.182, 1215.97, 821.969, 0, 0, 0, 0
37, 17.4619, 70.6081, 969.182, 1215.97, 821.969, 0, 0, 0, 0
37, 17.4619, 70.6081, 969.182, 1215.97, 821.969, 0, 0, 0, 0
38, 17.4619, 70.6398, 969.182, 1215.97, 821.969, 0, 0, 0, 0
38, 17.4619, 70.6398, 969.182, 1215.97, 821.969, 0, 0, 0, 0
39, 17.4619, 70.6556, 969.182, 1215.97, 821.969, 0, 0, 0, 0
39, 17.4619, 70.6556, 969.182, 1215.97, 821.969, 0, 0, 0, 0
40, 17.4616, 70.6608, 969.181, 1215.97, 821.972, 0, 0, 0, 0
40, 17.4616, 70.6608, 969.181, 1215.97, 821.972, 0, 0, 0, 0
41, 17.4616, 70.6503, 969.18, 1215.99, 821.988, 0, 0, 0, 0
41, 17.4616, 70.6503, 969.18, 1215.99, 821.988, 0, 0, 0, 0
42, 17.4616, 70.6503, 969.18, 1215.99, 821.988, 0, 0, 0, 0
42, 17.4616, 70.6503, 969.18, 1215.99, 821.988, 0, 0, 0, 0
43, 17.4616, 70.6925, 969.18, 1215.99, 821.988, 0, 0, 0, 0
43, 17.4616, 70.6925, 969.18, 1215.99, 821.988, 0, 0, 0, 0
44, 17.4612, 70.5922, 969.179, 1216, 821.994, 0, 0, 0, 0
44, 17.4612, 70.5922, 969.179, 1216, 821.994, 0, 0, 0, 0
45, 17.4609, 70.5921, 969.178, 1216, 822, 0, 0, 0, 0
45, 17.4609, 70.5921, 969.178, 1216, 822, 0, 0, 0, 0
46, 17.4609, 70.5921, 969.178, 1216, 822, 0, 0, 0, 0
46, 17.4609, 70.5921, 969.178, 1216, 822, 0, 0, 0, 0
47, 17.4606, 70.6238, 969.178, 1216.01, 822.003, 0, 0, 0, 0
47, 17.4606, 70.6238, 969.178, 1216.01, 822.003, 0, 0, 0, 0
48, 17.4606, 70.6079, 969.178, 1216.01, 822.003, 0, 0, 0, 0
48, 17.4606, 70.6079, 969.178, 1216.01, 822.003, 0, 0, 0, 0
49, 17.4606, 70.5974, 969.178, 1216.01, 822.003, 0, 0, 0, 0
49, 17.4606, 70.5974, 969.178, 1216.01, 822.003, 0, 0, 0, 0
50, 17.4609, 70.5869, 969.177, 1216.02, 821.788, 0, 0, 0, 0
50, 17.4609, 70.5869, 969.177, 1216.02, 821.788, 0, 0, 0, 0
51, 17.4612, 70.6502, 969.179, 1216, 821.765, 0, 0, 0, 0
51, 17.4612, 70.6502, 969.179, 1216, 821.765, 0, 0, 0, 0
52, 17.4612, 70.6027, 969.179, 1216, 821.765, 0, 0, 0, 0
52, 17.4612, 70.6027, 969.179, 1216, 821.765, 0, 0, 0, 0
53, 17.4612, 70.5975, 969.179, 1216, 821.765, 0, 0, 0, 0
53, 17.4612, 70.5975, 969.179, 1216, 821.765, 0, 0, 0, 0
54, 17.4612, 70.6133, 969.181, 1215.98, 821.749, 0, 0, 0, 0
54, 17.4612, 70.6133, 969.181, 1215.98, 821.749, 0, 0, 0, 0
55, 17.4612, 70.6291, 969.182, 1215.96, 821.733, 0, 0, 0, 0
55, 17.4612, 70.6291, 969.182, 1215.96, 821.733, 0, 0, 0, 0
56, 17.4616, 70.6292, 969.181, 1215.97, 821.743, 0, 0, 0, 0
56, 17.4616, 70.6292, 969.181, 1215.97, 821.743, 0, 0, 0, 0
57, 17.4619, 70.6239, 969.182, 1215.97, 821.74, 0, 0, 0, 0
57, 17.4619, 70.6239, 969.182, 1215.97, 821.74, 0, 0, 0, 0
58, 17.4619, 70.5923, 969.183, 1215.95, 821.723, 0, 0, 0, 0
58, 17.4619, 70.5923, 969.183, 1215.95, 821.723, 0, 0, 0, 0
59, 17.4616, 70.6186, 969.183, 1215.96, 821.727, 0, 0, 0, 0
59, 17.4616, 70.6186, 969.183, 1215.96, 821.727, 0, 0, 0, 0
