0, 17.4527, 70.6489, 969.15, 1216.28, 822.735, 0, 0, 0, 0
1, 17.4527, 70.6489, 969.15, 1216.28, 822.735, 0, 0, 0, 0
1, 17.453, 70.6542, 969.15, 1216.27, 822.729, 0, 0, 0, 0
2, 17.453, 70.6542, 969.15, 1216.27, 822.729, 0, 0, 0, 0
2, 17.453, 70.6595, 969.15, 1216.27, 822.729, 0, 0, 0, 0
3, 17.453, 70.6595, 969.15, 1216.27, 822.729, 0, 0, 0, 0
3, 17.453, 70.6753, 969.152, 1216.26, 822.713, 0, 0, 0, 0
4, 17.453, 70.6753, 969.152, 1216.26, 822.713, 0, 0, 0, 0
4, 17.4533, 70.6807, 969.153, 1216.25, 822.707, 0, 0, 0, 0
5, 17.4533, 70.6807, 969.153, 1216.25, 822.707, 0, 0, 0, 0
5, 17.4533, 70.6543, 969.153, 1216.25, 822.707, 0, 0, 0, 0
6, 17.4533, 70.6543, 969.153, 1216.25, 822.707, 0, 0, 0, 0
6, 17.453, 70.7175, 969.154, 1216.24, 822.697, 0, 0, 0, 0
7, 17.453, 70.7175, 969.154, 1216.24, 822.697, 0, 0, 0, 0
7, 17.453, 70.6542, 969.155, 1216.22, 822.68, 0, 0, 0, 0
8, 17.453, 70.6542, 969.155, 1216.22, 822.68, 0, 0, 0, 0
8, 17.4527, 70.6383, 969.155, 1216.23, 822.687, 0, 0, 0, 0
9, 17.4527, 70.6383, 969.155, 1216.23, 822.687, 0, 0, 0, 0
9, 17.4527, 70.6647, 969.155, 1216.23, 822.687, 0, 0, 0, 0
10, 17.4527, 70.6647, 969.155, 1216.23, 822.687, 0, 0, 0, 0
10, 17.4527, 70.6595, 969.157, 1216.21, 822.67, 0, 0, 0, 0
11, 17.4527, 70.6595, 969.157, 1216.21, 822.67, 0, 0, 0, 0
11, 17.4527, 70.6542, 969.158, 1216.2, 822.654, 0, 0, 0, 0
12, 17.4527, 70.6542, 969.158, 1216.2, 822.654, 0, 0, 0, 0
12, 17.4524, 70.67, 969.158, 1216.2, 822.428, 0, 0, 0, 0
13, 17.4524, 70.67, 969.158, 1216.2, 822.428, 0, 0, 0, 0
13, 17.4524, 70.6278, 969.156, 1216.22, 822.445, 0, 0, 0, 0
14, 17.4524, 70.6278, 969.156, 1216.22, 822.445, 0, 0, 0, 0
14, 17.4524, 70.6911, 969.158, 1216.2, 822.428, 0, 0, 0, 0
15, 17.4524, 70.6911, 969.158, 1216.2, 822.428, 0, 0, 0, 0
15, 17.4521, 70.6699, 969.161, 1216.18, 822.402, 0, 0, 0, 0
16, 17.4521, 70.6699, 969.161, 1216.18, 822.402, 0, 0, 0, 0
16, 17.4521, 70.6699, 969.161, 1216.18, 822.402, 0, 0, 0, 0
17, 17.4521, 70.6699, 969.161, 1216.18, 822.402, 0, 0, 0, 0
17, 17.4521, 70.6752, 969.161, 1216.18, 822.402, 0, 0, 0, 0
18, 17.4521, 70.6752, 969.161, 1216.18, 822.402, 0, 0, 0, 0
18, 17.4521, 70.6435, 969.161, 1216.18, 822.402, 0, 0, 0, 0
19, 17.4521, 70.6435, 969.161, 1216.18, 822.402, 0, 0, 0, 0
19, 17.4517, 70.654, 969.16, 1216.18, 822.408, 0, 0, 0, 0
20, 17.4517, 70.654, 969.16, 1216.18, 822.408, 0, 0, 0, 0
20, 17.4517, 70.6329, 969.16, 1216.18, 822.408, 0, 0, 0, 0
21, 17.4517, 70.6329, 969.16, 1216.18, 822.408, 0, 0, 0, 0
21, 17.4514, 70.6434, 969.16, 1216.18, 822.412, 0, 0, 0, 0
22, 17.4514, 70.6434, 969.16, 1216.18, 822.412, 0, 0, 0, 0
22, 17.4511, 70.617, 969.161, 1216.17, 822.402, 0, 0, 0, 0
23, 17.4511, 70.617, 969.161, 1216.17, 822.402, 0, 0, 0, 0
23, 17.4511, 70.675, 969.161, 1216.17, 822.402, 0, 0, 0, 0
24, 17.4511, 70.675, 969.161, 1216.17, 822.402, 0, 0, 0, 0
24, 17.4508, 70.6275, 969.16, 1216.18, 822.405, 0, 0, 0, 0
25, 17.4508, 70.6275, 969.16, 1216.18, 822.405, 0, 0, 0, 0
25, 17.4508, 70.6961, 969.162, 1216.16, 822.388, 0, 0, 0, 0
26, 17.4508, 70.6961, 969.162, 1216.16, 822.388, 0, 0, 0, 0
26, 17.4511, 70.6487, 969.164, 1216.14, 822.369, 0, 0, 0, 0
27, 17.4511, 70.6487, 969.164, 1216.14, 822.369, 0, 0, 0, 0
27, 17.4511, 70.6592, 969.164, 1216.14, 822.369, 0, 0, 0, 0
28, 17.4511, 70.6592, 969.164, 1216.14, 822.369, 0, 0, 0, 0
28, 17.4511, 70.6803, 969.162, 1216.16, 822.385, 0, 0, 0, 0
29, 17.4511, 70.6803, 969.162, 1216.16, 822.385, 0, 0, 0, 0
29, 17.4511, 70.675, 969.162, 1216.16, 822.385, 0, 0, 0, 0
30, 17.4511, 70.675, 969.162, 1216.16, 822.385, 0, 0, 0, 0
30, 17.4511, 70.6434, 969.162, 1216.16, 822.385, 0, 0, 0, 0
31, 17.4511, 70.6434, 969.162, 1216.16, 822.385, 0, 0, 0, 0
31, 17.4511, 70.6487, 969.161, 1216.17, 822.402, 0, 0, 0, 0
32, 17.4511, 70.6487, 969.161, 1216.17, 822.402, 0, 0, 0, 0
32, 17.4511, 70.5906, 969.161, 1216.17, 822.402, 0, 0, 0, 0
33, 17.4511, 70.5906, 969.161, 1216.17, 822.402, 0, 0, 0, 0
33, 17.4508, 70.6222, 969.159, 1216.19, 822.421, 0, 0, 0, 0
34, 17.4508, 70.6222, 969.159, 1216.19, 822.421, 0, 0, 0, 0
34, 17.4511, 70.6434, 969.161, 1216.17, 822.402, 0, 0, 0, 0
35, 17.4511, 70.6434, 969.161, 1216.17, 822.402, 0, 0, 0, 0
35, 17.4511, 70.6381, 969.161, 1216.17, 822.402, 0, 0, 0, 0
36, 17.4511, 70.6381, 969.161, 1216.17, 822.402, 0, 0, 0, 0
36, 17.4511, 70.6012, 969.161, 1216.17, 822.402, 0, 0, 0, 0
37, 17.4511, 70.6012, 969.161, 1216.17, 822.402, 0, 0, 0, 0
37, 17.4511, 70.6117, 969.161, 1216.17, 822.402, 0, 0, 0, 0
38, 17.4511, 70.6117, 969.161, 1216.17, 822.402, 0, 0, 0, 0
38, 17.4511, 70.5959, 969.162, 1216.16, 822.614, 0, 0, 0, 0
39, 17.4511, 70.5959, 969.162, 1216.16, 822.614, 0, 0, 0, 0
39, 17.4511, 70.6381, 969.164, 1216.14, 822.598, 0, 0, 0, 0
40, 17.4511, 70.6381, 969.164, 1216.14, 822.598, 0, 0, 0, 0
