0, 17.4302, 70.656, 969.155, 1216.46, 822.689, 0, 0, 0, 0
1, 17.4302, 70.656, 969.155, 1216.46, 822.689, 0, 0, 0, 0
1, 17.4302, 70.6032, 969.156, 1216.45, 822.672, 0, 0, 0, 0
2, 17.4302, 70.6032, 969.156, 1216.45, 822.672, 0, 0, 0, 0
2, 17.4299, 70.7192, 969.156, 1216.45, 822.679, 0, 0, 0, 0
4, 17.4299, 70.6507, 969.156, 1216.45, 822.679, 0, 0, 0, 0
4, 17.4299, 70.6401, 969.156, 1216.45, 822.679, 0, 0, 0, 0
5, 17.4299, 70.6401, 969.156, 1216.45, 822.679, 0, 0, 0, 0
5, 17.4296, 70.6506, 969.155, 1216.45, 822.682, 0, 0, 0, 0
6, 17.4296, 70.6506, 969.155, 1216.45, 822.682, 0, 0, 0, 0
6, 17.4296, 70.6717, 969.155, 1216.45, 822.682, 0, 0, 0, 0
7, 17.4296, 70.6717, 969.155, 1216.45, 822.682, 0, 0, 0, 0
7, 17.4296, 70.6612, 969.157, 1216.44, 822.665, 0, 0, 0, 0
8, 17.4296, 70.6612, 969.157, 1216.44, 822.665, 0, 0, 0, 0
8, 17.4296, 70.6453, 969.155, 1216.45, 822.682, 0, 0, 0, 0
9, 17.4296, 70.6453, 969.155, 1216.45, 822.682, 0, 0, 0, 0
9, 17.4299, 70.7614, 969.157, 1216.44, 822.662, 0, 0, 0, 0
10, 17.4299, 70.7614, 969.157, 1216.44, 822.662, 0, 0, 0, 0
10, 17.4299, 70.6243, 969.157, 1216.44, 822.662, 0, 0, 0, 0
11, 17.4299, 70.6243, 969.157, 1216.44, 822.662, 0, 0, 0, 0
11, 17.4299, 70.6876, 969.157, 1216.44, 822.662, 0, 0, 0, 0
12, 17.4299, 70.6876, 969.157, 1216.44, 822.662, 0, 0, 0, 0
12, 17.4296, 70.6717, 969.157, 1216.44, 822.665, 0, 0, 0, 0
13, 17.4296, 70.6717, 969.157, 1216.44, 822.665, 0, 0, 0, 0
13, 17.4296, 70.6612, 969.157, 1216.44, 822.665, 0, 0, 0, 0
14, 17.4296, 70.6612, 969.157, 1216.44, 822.665, 0, 0, 0, 0
14, 17.4292, 70.6506, 969.158, 1216.43, 822.655, 0, 0, 0, 0
15, 17.4292, 70.6506, 969.158, 1216.43, 822.655, 0, 0, 0, 0
15, 17.4289, 70.6505, 969.158, 1216.43, 822.659, 0, 0, 0, 0
16, 17.4289, 70.6505, 969.158, 1216.43, 822.659, 0, 0, 0, 0
16, 17.4289, 70.6347, 969.158, 1216.43, 822.659, 0, 0, 0, 0
17, 17.4289, 70.6347, 969.158, 1216.43, 822.659, 0, 0, 0, 0
17, 17.4289, 70.6136, 969.156, 1216.45, 822.675, 0, 0, 0, 0
18, 17.4289, 70.6136, 969.156, 1216.45, 822.675, 0, 0, 0, 0
18, 17.4286, 70.5924, 969.155, 1216.45, 822.681, 0, 0, 0, 0
19, 17.4286, 70.5924, 969.155, 1216.45, 822.681, 0, 0, 0, 0
19, 17.4286, 70.6557, 969.154, 1216.47, 822.697, 0, 0, 0, 0
20, 17.4286, 70.6557, 969.154, 1216.47, 822.697, 0, 0, 0, 0
20, 17.4283, 70.6188, 969.151, 1216.49, 822.72, 0, 0, 0, 0
21, 17.4283, 70.6188, 969.151, 1216.49, 822.72, 0, 0, 0, 0
21, 17.4283, 70.6135, 969.151, 1216.49, 822.72, 0, 0, 0, 0
22, 17.4283, 70.6135, 969.151, 1216.49, 822.72, 0, 0, 0, 0
22, 17.4283, 70.5977, 969.151, 1216.49, 822.72, 0, 0, 0, 0
23, 17.4283, 70.5977, 969.151, 1216.49, 822.72, 0, 0, 0, 0
23, 17.428, 70.6873, 969.149, 1216.51, 822.739, 0, 0, 0, 0
24, 17.428, 70.6873, 969.149, 1216.51, 822.739, 0, 0, 0, 0
24, 17.4283, 70.6451, 969.15, 1216.51, 822.736, 0, 0, 0, 0
25, 17.4283, 70.6451, 969.15, 1216.51, 822.736, 0, 0, 0, 0
25, 17.4283, 70.6768, 969.15, 1216.51, 822.736, 0, 0, 0, 0
26, 17.4283, 70.6768, 969.15, 1216.51, 822.736, 0, 0, 0, 0
26, 17.4283, 70.6135, 969.15, 1216.51, 822.736, 0, 0, 0, 0
27, 17.4283, 70.6135, 969.15, 1216.51, 822.736, 0, 0, 0, 0
27, 17.428, 70.6398, 969.146, 1216.54, 822.772, 0, 0, 0, 0
