0, 17.4407, 70.7473, 969.152, 1216.49, 822.715, 0, 0, 0, 0
1, 17.4407, 70.7473, 969.152, 1216.49, 822.715, 0, 0, 0, 0
1, 17.441, 70.7315, 969.154, 1216.47, 822.695, 0, 0, 0, 0
2, 17.441, 70.7315, 969.154, 1216.47, 822.695, 0, 0, 0, 0
2, 17.4407, 70.742, 969.154, 1216.47, 822.699, 0, 0, 0, 0
3, 17.4407, 70.742, 969.154, 1216.47, 822.699, 0, 0, 0, 0
3, 17.44, 70.705, 969.152, 1216.48, 822.711, 0, 0, 0, 0
4, 17.44, 70.705, 969.152, 1216.48, 822.711, 0, 0, 0, 0
4, 17.4397, 70.7208, 969.152, 1216.49, 822.714, 0, 0, 0, 0
5, 17.4397, 70.7208, 969.152, 1216.49, 822.714, 0, 0, 0, 0
5, 17.4397, 70.7155, 969.154, 1216.47, 822.698, 0, 0, 0, 0
6, 17.4397, 70.7155, 969.154, 1216.47, 822.698, 0, 0, 0, 0
6, 17.4394, 70.7629, 969.153, 1216.48, 822.704, 0, 0, 0, 0
7, 17.4394, 70.7629, 969.153, 1216.48, 822.704, 0, 0, 0, 0
7, 17.4394, 70.726, 969.155, 1216.46, 822.688, 0, 0, 0, 0
8, 17.4394, 70.726, 969.155, 1216.46, 822.688, 0, 0, 0, 0
8, 17.4397, 70.7366, 969.154, 1216.47, 822.698, 0, 0, 0, 0
9, 17.4397, 70.7366, 969.154, 1216.47, 822.698, 0, 0, 0, 0
9, 17.4394, 70.7207, 969.155, 1216.46, 822.688, 0, 0, 0, 0
10, 17.4394, 70.7207, 969.155, 1216.46, 822.688, 0, 0, 0, 0
10, 17.4391, 70.7471, 969.156, 1216.45, 822.675, 0, 0, 0, 0
11, 17.4391, 70.7471, 969.156, 1216.45, 822.675, 0, 0, 0, 0
11, 17.4391, 70.7418, 969.156, 1216.45, 822.675, 0, 0, 0, 0
12, 17.4391, 70.7418, 969.156, 1216.45, 822.675, 0, 0, 0, 0
12, 17.4391, 70.7682, 969.156, 1216.45, 822.675, 0, 0, 0, 0
13, 17.4391, 70.7682, 969.156, 1216.45, 822.675, 0, 0, 0, 0
13, 17.4391, 70.7787, 969.159, 1216.42, 822.642, 0, 0, 0, 0
14, 17.4391, 70.7787, 969.159, 1216.42, 822.642, 0, 0, 0, 0
14, 17.4388, 70.7259, 969.16, 1216.41, 822.632, 0, 0, 0, 0
15, 17.4388, 70.7259, 969.16, 1216.41, 822.632, 0, 0, 0, 0
15, 17.4388, 70.6995, 969.16, 1216.41, 822.632, 0, 0, 0, 0
16, 17.4388, 70.6995, 969.16, 1216.41, 822.632, 0, 0, 0, 0
16, 17.4388, 70.7101, 969.162, 1216.39, 822.616, 0, 0, 0, 0
17, 17.4388, 70.7101, 969.162, 1216.39, 822.616, 0, 0, 0, 0
17, 17.4384, 70.7153, 969.16, 1216.41, 822.639, 0, 0, 0, 0
18, 17.4384, 70.7153, 969.16, 1216.41, 822.639, 0, 0, 0, 0
18, 17.4381, 70.7258, 969.159, 1216.41, 822.642, 0, 0, 0, 0
19, 17.4381, 70.7258, 969.159, 1216.41, 822.642, 0, 0, 0, 0
19, 17.4375, 70.6993, 969.157, 1216.44, 822.67, 0, 0, 0, 0
20, 17.4375, 70.6993, 969.157, 1216.44, 822.67, 0, 0, 0, 0
20, 17.4375, 70.7468, 969.157, 1216.44, 822.67, 0, 0, 0, 0
21, 17.4375, 70.7468, 969.157, 1216.44, 822.67, 0, 0, 0, 0
21, 17.4372, 70.752, 969.155, 1216.46, 822.69, 0, 0, 0, 0
22, 17.4372, 70.752, 969.155, 1216.46, 822.69, 0, 0, 0, 0
