0, 17.4118, 70.8325, 969.206, 1216.88, 823.332, 0, 0, 0, 0
1, 17.4118, 70.8536, 969.206, 1216.88, 823.332, 0, 0, 0, 0
1, 17.4118, 70.8536, 969.206, 1216.88, 823.332, 0, 0, 0, 0
2, 17.4115, 70.8536, 969.206, 1216.88, 823.338, 0, 0, 0, 0
2, 17.4115, 70.8536, 969.206, 1216.88, 823.338, 0, 0, 0, 0
3, 17.4115, 70.8958, 969.206, 1216.88, 823.338, 0, 0, 0, 0
3, 17.4115, 70.8958, 969.206, 1216.88, 823.567, 0, 0, 0, 0
4, 17.4112, 70.8588, 969.205, 1216.88, 823.57, 0, 0, 0, 0
4, 17.4112, 70.8588, 969.205, 1216.88, 823.57, 0, 0, 0, 0
5, 17.4109, 70.8957, 969.205, 1216.89, 823.576, 0, 0, 0, 0
5, 17.4109, 70.8957, 969.205, 1216.89, 823.576, 0, 0, 0, 0
6, 17.4109, 70.8324, 969.206, 1216.87, 823.56, 0, 0, 0, 0
6, 17.4109, 70.8324, 969.206, 1216.87, 823.56, 0, 0, 0, 0
7, 17.4106, 70.7743, 969.206, 1216.88, 823.563, 0, 0, 0, 0
7, 17.4106, 70.7743, 969.206, 1216.88, 823.563, 0, 0, 0, 0
8, 17.4109, 70.8324, 969.208, 1216.86, 823.544, 0, 0, 0, 0
8, 17.4109, 70.8324, 969.208, 1216.86, 823.544, 0, 0, 0, 0
9, 17.4109, 70.806, 969.208, 1216.86, 823.544, 0, 0, 0, 0
9, 17.4109, 70.806, 969.208, 1216.86, 823.544, 0, 0, 0, 0
10, 17.4102, 70.827, 969.207, 1216.87, 823.553, 0, 0, 0, 0
10, 17.4102, 70.827, 969.207, 1216.87, 823.553, 0, 0, 0, 0
11, 17.4102, 70.8375, 969.207, 1216.87, 823.553, 0, 0, 0, 0
11, 17.4102, 70.8375, 969.207, 1216.87, 823.553, 0, 0, 0, 0
12, 17.4102, 70.7953, 969.207, 1216.87, 823.553, 0, 0, 0, 0
12, 17.4102, 70.7953, 969.207, 1216.87, 823.324, 0, 0, 0, 0
13, 17.4102, 70.8112, 969.205, 1216.88, 823.34, 0, 0, 0, 0
13, 17.4102, 70.8112, 969.205, 1216.88, 823.34, 0, 0, 0, 0
14, 17.4102, 70.8481, 969.204, 1216.9, 823.357, 0, 0, 0, 0
14, 17.4102, 70.8481, 969.204, 1216.9, 823.357, 0, 0, 0, 0
15, 17.4102, 70.7426, 969.205, 1216.88, 823.34, 0, 0, 0, 0
15, 17.4102, 70.7426, 969.205, 1216.88, 823.34, 0, 0, 0, 0
16, 17.4106, 70.8218, 969.206, 1216.88, 823.334, 0, 0, 0, 0
16, 17.4106, 70.8218, 969.206, 1216.88, 823.334, 0, 0, 0, 0
17, 17.4106, 70.8165, 969.208, 1216.86, 823.318, 0, 0, 0, 0
17, 17.4106, 70.8165, 969.208, 1216.86, 823.318, 0, 0, 0, 0
18, 17.4102, 70.7637, 969.209, 1216.85, 823.308, 0, 0, 0, 0
18, 17.4102, 70.7637, 969.209, 1216.85, 823.308, 0, 0, 0, 0
19, 17.4106, 70.8376, 969.208, 1216.86, 823.318, 0, 0, 0, 0
19, 17.4106, 70.8376, 969.208, 1216.86, 823.318, 0, 0, 0, 0
20, 17.4102, 70.8217, 969.207, 1216.87, 823.324, 0, 0, 0, 0
20, 17.4102, 70.8217, 969.207, 1216.87, 823.324, 0, 0, 0, 0
21, 17.4102, 70.8059, 969.207, 1216.87, 823.324, 0, 0, 0, 0
21, 17.4102, 70.8059, 969.207, 1216.87, 823.324, 0, 0, 0, 0
22, 17.4102, 70.8375, 969.21, 1216.84, 823.292, 0, 0, 0, 0
22, 17.4102, 70.8375, 969.21, 1216.84, 823.292, 0, 0, 0, 0
23, 17.4099, 70.8533, 969.21, 1216.84, 823.298, 0, 0, 0, 0
23, 17.4099, 70.8533, 969.21, 1216.84, 823.069, 0, 0, 0, 0
24, 17.4099, 70.8428, 969.211, 1216.83, 823.053, 0, 0, 0, 0
24, 17.4099, 70.8428, 969.211, 1216.83, 823.053, 0, 0, 0, 0
25, 17.4096, 70.8269, 969.213, 1216.81, 823.04, 0, 0, 0, 0
25, 17.4096, 70.8269, 969.213, 1216.81, 823.04, 0, 0, 0, 0
26, 17.4099, 70.8058, 969.213, 1216.81, 823.037, 0, 0, 0, 0
26, 17.4099, 70.8058, 969.213, 1216.81, 823.037, 0, 0, 0, 0
27, 17.4096, 70.8533, 969.213, 1216.81, 823.04, 0, 0, 0, 0
27, 17.4096, 70.8533, 969.213, 1216.81, 823.04, 0, 0, 0, 0
28, 17.4096, 70.8058, 969.213, 1216.81, 823.04, 0, 0, 0, 0
28, 17.4096, 70.8058, 969.213, 1216.81, 823.04, 0, 0, 0, 0
29, 17.4096, 70.7583, 969.214, 1216.8, 823.023, 0, 0, 0, 0
29, 17.4096, 70.7583, 969.214, 1216.8, 823.023, 0, 0, 0, 0
30, 17.4093, 70.8585, 969.214, 1216.8, 823.03, 0, 0, 0, 0
30, 17.4093, 70.8585, 969.214, 1216.8, 823.03, 0, 0, 0, 0
31, 17.4093, 70.8268, 969.214, 1216.8, 823.03, 0, 0, 0, 0
31, 17.4093, 70.8268, 969.214, 1216.8, 823.03, 0, 0, 0, 0
32, 17.4096, 70.8849, 969.216, 1216.78, 823.007, 0, 0, 0, 0
32, 17.4096, 70.8849, 969.216, 1216.78, 823.007, 0, 0, 0, 0
33, 17.4093, 70.8743, 969.217, 1216.77, 822.997, 0, 0, 0, 0
33, 17.4093, 70.8743, 969.217, 1216.77, 822.997, 0, 0, 0, 0
34, 17.4093, 70.8796, 969.217, 1216.77, 822.997, 0, 0, 0, 0
34, 17.4093, 70.8796, 969.217, 1216.77, 822.997, 0, 0, 0, 0
35, 17.4093, 70.8427, 969.217, 1216.77, 822.997, 0, 0, 0, 0
35, 17.4093, 70.8427, 969.217, 1216.77, 822.997, 0, 0, 0, 0
36, 17.4093, 70.8427, 969.219, 1216.75, 822.981, 0, 0, 0, 0
36, 17.4093, 70.8427, 969.219, 1216.75, 822.981, 0, 0, 0, 0
37, 17.4093, 70.9323, 969.217, 1216.77, 822.997, 0, 0, 0, 0
37, 17.4093, 70.9323, 969.217, 1216.77, 822.997, 0, 0, 0, 0
38, 17.4093, 70.8901, 969.216, 1216.79, 823.013, 0, 0, 0, 0
38, 17.4093, 70.8901, 969.216, 1216.79, 823.013, 0, 0, 0, 0
39, 17.4093, 70.906, 969.216, 1216.79, 823.013, 0, 0, 0, 0
39, 17.4093, 70.906, 969.216, 1216.79, 823.013, 0, 0, 0, 0
40, 17.4096, 70.9113, 969.214, 1216.8, 823.023, 0, 0, 0, 0
