0, 17.4638, 70.6242, 969.207, 1215.96, 822.184, 0, 0, 0, 0
1, 17.4635, 70.5872, 969.206, 1215.96, 822.191, 0, 0, 0, 0
1, 17.4635, 70.5872, 969.206, 1215.96, 822.191, 0, 0, 0, 0
2, 17.4635, 70.6083, 969.206, 1215.96, 822.191, 0, 0, 0, 0
2, 17.4635, 70.6083, 969.206, 1215.96, 822.191, 0, 0, 0, 0
3, 17.4635, 70.64, 969.204, 1215.98, 822.207, 0, 0, 0, 0
3, 17.4635, 70.64, 969.204, 1215.98, 822.207, 0, 0, 0, 0
4, 17.4631, 70.5978, 969.202, 1216, 822.226, 0, 0, 0, 0
4, 17.4631, 70.5978, 969.202, 1216, 822.226, 0, 0, 0, 0
5, 17.4628, 70.5872, 969.203, 1215.99, 822.216, 0, 0, 0, 0
5, 17.4628, 70.5872, 969.203, 1215.99, 822.216, 0, 0, 0, 0
6, 17.4628, 70.6135, 969.202, 1216.01, 822.232, 0, 0, 0, 0
6, 17.4628, 70.6135, 969.202, 1216.01, 822.232, 0, 0, 0, 0
7, 17.4628, 70.603, 969.202, 1216.01, 822.003, 0, 0, 0, 0
7, 17.4628, 70.603, 969.202, 1216.01, 822.003, 0, 0, 0, 0
8, 17.4628, 70.5977, 969.202, 1216.01, 822.003, 0, 0, 0, 0
8, 17.4628, 70.5977, 969.202, 1216.01, 822.003, 0, 0, 0, 0
9, 17.4628, 70.6188, 969.202, 1216.01, 822.003, 0, 0, 0, 0
9, 17.4628, 70.6188, 969.202, 1216.01, 822.003, 0, 0, 0, 0
10, 17.4628, 70.6399, 969.202, 1216.01, 822.003, 0, 0, 0, 0
10, 17.4628, 70.6399, 969.202, 1216.01, 822.003, 0, 0, 0, 0
11, 17.4628, 70.5872, 969.202, 1216.01, 822.003, 0, 0, 0, 0
11, 17.4628, 70.5872, 969.202, 1216.01, 822.003, 0, 0, 0, 0
12, 17.4628, 70.5766, 969.202, 1216.01, 822.003, 0, 0, 0, 0
12, 17.4628, 70.5766, 969.202, 1215.78, 822.003, 0, 0, 0, 0
13, 17.4628, 70.5872, 969.202, 1215.78, 822.003, 0, 0, 0, 0
13, 17.4628, 70.5872, 969.202, 1215.78, 822.003, 0, 0, 0, 0
