0, 17.4109, 70.9695, 969.355, 1216.8, 822.803, 0, 0, 0, 0
1, 17.4109, 71.0223, 969.357, 1216.79, 822.787, 0, 0, 0, 0
1, 17.4109, 71.0223, 969.357, 1216.79, 822.787, 0, 0, 0, 0
2, 17.4109, 70.9906, 969.358, 1216.77, 822.771, 0, 0, 0, 0
2, 17.4109, 70.9906, 969.358, 1216.77, 822.771, 0, 0, 0, 0
3, 17.4109, 70.9801, 969.36, 1216.76, 822.754, 0, 0, 0, 0
3, 17.4109, 70.9801, 969.36, 1216.76, 822.754, 0, 0, 0, 0
4, 17.4109, 70.9801, 969.358, 1216.77, 822.771, 0, 0, 0, 0
4, 17.4109, 70.9801, 969.358, 1216.77, 822.771, 0, 0, 0, 0
5, 17.4106, 70.9642, 969.36, 1216.76, 822.757, 0, 0, 0, 0
5, 17.4106, 70.9642, 969.36, 1216.76, 822.757, 0, 0, 0, 0
6, 17.4109, 70.9431, 969.36, 1216.76, 822.754, 0, 0, 0, 0
6, 17.4109, 70.9431, 969.36, 1216.76, 822.754, 0, 0, 0, 0
7, 17.4106, 70.9695, 969.361, 1216.74, 822.741, 0, 0, 0, 0
7, 17.4106, 70.9695, 969.361, 1216.74, 822.741, 0, 0, 0, 0
8, 17.4102, 70.9272, 969.362, 1216.73, 822.731, 0, 0, 0, 0
8, 17.4102, 70.9272, 969.362, 1216.73, 822.731, 0, 0, 0, 0
9, 17.4102, 70.9905, 969.361, 1216.75, 822.747, 0, 0, 0, 0
9, 17.4102, 70.9905, 969.361, 1216.75, 822.747, 0, 0, 0, 0
10, 17.4102, 70.9431, 969.361, 1216.75, 822.747, 0, 0, 0, 0
10, 17.4102, 70.9431, 969.361, 1216.75, 822.747, 0, 0, 0, 0
11, 17.4099, 70.9694, 969.362, 1216.74, 822.737, 0, 0, 0, 0
11, 17.4099, 70.9694, 969.362, 1216.74, 822.737, 0, 0, 0, 0
12, 17.4099, 71.001, 969.364, 1216.72, 822.721, 0, 0, 0, 0
12, 17.4099, 71.001, 969.364, 1216.72, 822.721, 0, 0, 0, 0
13, 17.4099, 70.9957, 969.364, 1216.72, 822.721, 0, 0, 0, 0
13, 17.4099, 70.9957, 969.364, 1216.72, 822.721, 0, 0, 0, 0
14, 17.4099, 71.0168, 969.365, 1216.94, 822.705, 0, 0, 0, 0
14, 17.4099, 71.0168, 969.365, 1216.94, 822.705, 0, 0, 0, 0
15, 17.4102, 70.9694, 969.366, 1216.93, 822.699, 0, 0, 0, 0
15, 17.4102, 70.9694, 969.366, 1216.93, 822.699, 0, 0, 0, 0
16, 17.4099, 70.9535, 969.367, 1216.92, 822.689, 0, 0, 0, 0
16, 17.4099, 70.9535, 969.367, 1216.92, 822.689, 0, 0, 0, 0
17, 17.4102, 70.9325, 969.366, 1216.93, 822.699, 0, 0, 0, 0
17, 17.4102, 70.9325, 969.366, 1216.93, 822.699, 0, 0, 0, 0
18, 17.4099, 70.9324, 969.367, 1216.92, 822.689, 0, 0, 0, 0
19, 17.4099, 70.9324, 969.367, 1216.92, 822.689, 0, 0, 0, 0
19, 17.4099, 70.9588, 969.369, 1216.9, 822.673, 0, 0, 0, 0
20, 17.4099, 70.9588, 969.369, 1216.9, 822.673, 0, 0, 0, 0
20, 17.4099, 70.9272, 969.369, 1216.9, 822.673, 0, 0, 0, 0
21, 17.4099, 70.9272, 969.369, 1216.9, 822.673, 0, 0, 0, 0
21, 17.4096, 70.9271, 969.368, 1217.14, 822.676, 0, 0, 0, 0
22, 17.4096, 70.9271, 969.368, 1217.14, 822.676, 0, 0, 0, 0
22, 17.4096, 70.9377, 969.37, 1217.12, 822.66, 0, 0, 0, 0
23, 17.4096, 70.9377, 969.37, 1217.12, 822.66, 0, 0, 0, 0
23, 17.4099, 70.943, 969.372, 1217.1, 822.64, 0, 0, 0, 0
24, 17.4099, 70.943, 969.372, 1217.1, 822.64, 0, 0, 0, 0
24, 17.4099, 70.9008, 969.372, 1217.1, 822.64, 0, 0, 0, 0
25, 17.4099, 70.9008, 969.372, 1217.1, 822.64, 0, 0, 0, 0
25, 17.4102, 70.9536, 969.374, 1217.08, 822.618, 0, 0, 0, 0
26, 17.4102, 70.9536, 969.374, 1217.08, 822.618, 0, 0, 0, 0
26, 17.4102, 70.9325, 969.376, 1217.06, 822.601, 0, 0, 0, 0
27, 17.4102, 70.9325, 969.376, 1217.06, 822.601, 0, 0, 0, 0
27, 17.4102, 70.9272, 969.374, 1217.08, 822.618, 0, 0, 0, 0
28, 17.4102, 70.9272, 969.374, 1217.08, 822.618, 0, 0, 0, 0
28, 17.4102, 70.9536, 969.373, 1217.09, 822.634, 0, 0, 0, 0
29, 17.4102, 70.9536, 969.373, 1217.09, 822.634, 0, 0, 0, 0
29, 17.4102, 70.9694, 969.373, 1217.09, 822.634, 0, 0, 0, 0
30, 17.4102, 70.9694, 969.373, 1217.09, 822.634, 0, 0, 0, 0
30, 17.4102, 70.922, 969.371, 1217.34, 822.879, 0, 0, 0, 0
31, 17.4102, 70.922, 969.371, 1217.34, 822.879, 0, 0, 0, 0
31, 17.4102, 70.9536, 969.371, 1217.34, 822.879, 0, 0, 0, 0
32, 17.4102, 70.9536, 969.371, 1217.34, 822.879, 0, 0, 0, 0
32, 17.4102, 70.9114, 969.371, 1217.34, 822.879, 0, 0, 0, 0
33, 17.4102, 70.9114, 969.371, 1217.34, 822.879, 0, 0, 0, 0
33, 17.4102, 70.9852, 969.371, 1217.34, 822.879, 0, 0, 0, 0
34, 17.4102, 70.9852, 969.371, 1217.34, 822.879, 0, 0, 0, 0
34, 17.4102, 70.8956, 969.369, 1217.36, 822.895, 0, 0, 0, 0
35, 17.4102, 70.8956, 969.369, 1217.36, 822.895, 0, 0, 0, 0
35, 17.4102, 70.9431, 969.369, 1217.36, 822.895, 0, 0, 0, 0
36, 17.4102, 70.9431, 969.369, 1217.36, 822.895, 0, 0, 0, 0
36, 17.4102, 70.9009, 969.369, 1217.36, 822.895, 0, 0, 0, 0
37, 17.4102, 70.9009, 969.369, 1217.36, 822.895, 0, 0, 0, 0
37, 17.4102, 70.9378, 969.371, 1217.34, 822.879, 0, 0, 0, 0
38, 17.4102, 70.9378, 969.371, 1217.34, 822.879, 0, 0, 0, 0
38, 17.4102, 70.9114, 969.369, 1217.36, 822.895, 0, 0, 0, 0
39, 17.4102, 70.9114, 969.369, 1217.36, 822.895, 0, 0, 0, 0
39, 17.4102, 70.9483, 969.369, 1217.36, 822.895, 0, 0, 0, 0
40, 17.4102, 70.9483, 969.369, 1217.36, 822.666, 0, 0, 0, 0
40, 17.4106, 70.9906, 969.368, 1217.36, 822.676, 0, 0, 0, 0
41, 17.4106, 70.9906, 969.368, 1217.36, 822.676, 0, 0, 0, 0
41, 17.4106, 70.8904, 969.37, 1217.35, 822.66, 0, 0, 0, 0
42, 17.4106, 70.8904, 969.37, 1217.35, 822.66, 0, 0, 0, 0
42, 17.4106, 70.9431, 969.37, 1217.35, 822.66, 0, 0, 0, 0
43, 17.4106, 70.9431, 969.37, 1217.35, 822.66, 0, 0, 0, 0
43, 17.4106, 70.9537, 969.37, 1217.35, 822.66, 0, 0, 0, 0
44, 17.4106, 70.9537, 969.37, 1217.35, 822.66, 0, 0, 0, 0
44, 17.4106, 70.9642, 969.37, 1217.35, 822.66, 0, 0, 0, 0
45, 17.4106, 70.9642, 969.37, 1217.35, 822.66, 0, 0, 0, 0
45, 17.4106, 70.922, 969.368, 1217.36, 822.676, 0, 0, 0, 0
46, 17.4106, 70.922, 969.368, 1217.36, 822.676, 0, 0, 0, 0
46, 17.4106, 70.9695, 969.37, 1217.35, 822.66, 0, 0, 0, 0
47, 17.4106, 70.9695, 969.37, 1217.35, 822.66, 0, 0, 0, 0
47, 17.4106, 70.9326, 969.37, 1217.35, 822.66, 0, 0, 0, 0
48, 17.4106, 70.9326, 969.37, 1217.35, 822.66, 0, 0, 0, 0
48, 17.4102, 70.9694, 969.369, 1217.36, 822.666, 0, 0, 0, 0
49, 17.4102, 70.9694, 969.369, 1217.36, 822.666, 0, 0, 0, 0
49, 17.4106, 70.9748, 969.37, 1217.35, 822.66, 0, 0, 0, 0
50, 17.4106, 70.9748, 969.37, 1217.35, 822.66, 0, 0, 0, 0
