0, 17.415, 70.68, 969.2, 1216.71, 822.937, 0, 0, 0, 0
1, 17.4147, 70.6483, 969.199, 1216.71, 822.941, 0, 0, 0, 0
1, 17.4147, 70.6483, 969.199, 1216.71, 822.941, 0, 0, 0, 0
2, 17.4147, 70.7591, 969.199, 1216.71, 822.712, 0, 0, 0, 0
2, 17.4147, 70.7591, 969.199, 1216.71, 822.712, 0, 0, 0, 0
3, 17.4147, 70.7275, 969.199, 1216.71, 822.712, 0, 0, 0, 0
3, 17.4147, 70.7275, 969.199, 1216.71, 822.712, 0, 0, 0, 0
4, 17.4147, 70.6905, 969.199, 1216.71, 822.712, 0, 0, 0, 0
4, 17.4147, 70.6905, 969.199, 1216.71, 822.712, 0, 0, 0, 0
5, 17.4147, 70.7538, 969.199, 1216.71, 822.712, 0, 0, 0, 0
5, 17.4147, 70.7538, 969.199, 1216.71, 822.712, 0, 0, 0, 0
6, 17.4147, 70.6378, 969.199, 1216.71, 822.712, 0, 0, 0, 0
6, 17.4147, 70.6378, 969.199, 1216.71, 822.712, 0, 0, 0, 0
7, 17.4147, 70.6853, 969.196, 1216.75, 822.744, 0, 0, 0, 0
7, 17.4147, 70.6853, 969.196, 1216.75, 822.744, 0, 0, 0, 0
8, 17.4144, 70.7116, 969.197, 1216.74, 822.734, 0, 0, 0, 0
8, 17.4144, 70.7116, 969.197, 1216.74, 822.734, 0, 0, 0, 0
9, 17.4144, 70.6799, 969.195, 1216.75, 822.75, 0, 0, 0, 0
9, 17.4144, 70.6799, 969.195, 1216.75, 822.75, 0, 0, 0, 0
10, 17.4144, 70.7643, 969.195, 1216.75, 822.75, 0, 0, 0, 0
10, 17.4144, 70.7643, 969.195, 1216.75, 822.75, 0, 0, 0, 0
11, 17.4147, 70.6853, 969.196, 1216.97, 822.744, 0, 0, 0, 0
11, 17.4147, 70.6853, 969.196, 1216.97, 822.744, 0, 0, 0, 0
12, 17.4147, 70.6747, 969.196, 1216.97, 822.744, 0, 0, 0, 0
12, 17.4147, 70.6747, 969.196, 1216.97, 822.744, 0, 0, 0, 0
13, 17.415, 70.7328, 969.196, 1216.97, 822.741, 0, 0, 0, 0
13, 17.415, 70.7328, 969.196, 1216.97, 822.741, 0, 0, 0, 0
14, 17.415, 70.6431, 969.196, 1216.97, 822.741, 0, 0, 0, 0
14, 17.415, 70.6431, 969.196, 1216.97, 822.741, 0, 0, 0, 0
15, 17.415, 70.6589, 969.196, 1216.97, 822.741, 0, 0, 0, 0
15, 17.415, 70.6589, 969.196, 1216.97, 822.741, 0, 0, 0, 0
16, 17.415, 70.6484, 969.198, 1216.96, 822.725, 0, 0, 0, 0
16, 17.415, 70.6484, 969.198, 1216.96, 822.725, 0, 0, 0, 0
17, 17.4147, 70.6009, 969.198, 1216.96, 822.728, 0, 0, 0, 0
17, 17.4147, 70.6009, 969.198, 1216.96, 822.728, 0, 0, 0, 0
18, 17.4144, 70.5744, 969.199, 1216.95, 822.718, 0, 0, 0, 0
18, 17.4144, 70.5744, 969.199, 1216.95, 822.718, 0, 0, 0, 0
19, 17.4144, 70.6535, 969.197, 1216.96, 822.734, 0, 0, 0, 0
19, 17.4144, 70.6535, 969.197, 1216.96, 822.734, 0, 0, 0, 0
20, 17.4144, 70.6166, 969.199, 1216.95, 822.718, 0, 0, 0, 0
20, 17.4144, 70.6166, 969.199, 1216.95, 822.718, 0, 0, 0, 0
21, 17.414, 70.6799, 969.198, 1216.95, 822.724, 0, 0, 0, 0
21, 17.414, 70.6799, 969.198, 1216.95, 822.724, 0, 0, 0, 0
22, 17.414, 70.6588, 969.2, 1216.94, 822.708, 0, 0, 0, 0
22, 17.414, 70.6588, 969.2, 1216.94, 822.708, 0, 0, 0, 0
23, 17.4144, 70.6747, 969.2, 1216.93, 822.702, 0, 0, 0, 0
23, 17.4144, 70.6747, 969.2, 1216.93, 822.702, 0, 0, 0, 0
24, 17.4144, 70.7327, 969.202, 1216.92, 822.685, 0, 0, 0, 0
24, 17.4144, 70.7327, 969.202, 1216.92, 822.685, 0, 0, 0, 0
25, 17.414, 70.6482, 969.201, 1216.92, 822.692, 0, 0, 0, 0
25, 17.414, 70.6482, 969.201, 1216.92, 822.692, 0, 0, 0, 0
26, 17.414, 70.6693, 969.201, 1216.92, 822.692, 0, 0, 0, 0
26, 17.414, 70.6693, 969.201, 1216.92, 822.692, 0, 0, 0, 0
27, 17.4144, 70.6377, 969.202, 1216.92, 822.685, 0, 0, 0, 0
27, 17.4144, 70.6377, 969.202, 1216.92, 822.685, 0, 0, 0, 0
28, 17.4144, 70.6377, 969.2, 1216.93, 822.702, 0, 0, 0, 0
28, 17.4144, 70.6377, 969.2, 1216.93, 822.702, 0, 0, 0, 0
29, 17.4147, 70.6853, 969.201, 1216.93, 822.695, 0, 0, 0, 0
29, 17.4147, 70.6853, 969.201, 1216.93, 822.695, 0, 0, 0, 0
30, 17.4147, 70.6589, 969.203, 1216.91, 822.679, 0, 0, 0, 0
30, 17.4147, 70.6589, 969.203, 1216.91, 822.679, 0, 0, 0, 0
31, 17.4144, 70.6905, 969.202, 1216.92, 822.685, 0, 0, 0, 0
31, 17.4144, 70.6905, 969.202, 1216.92, 822.685, 0, 0, 0, 0
32, 17.4144, 70.6958, 969.202, 1216.92, 822.685, 0, 0, 0, 0
33, 17.4144, 70.6747, 969.2, 1216.93, 822.702, 0, 0, 0, 0
33, 17.4144, 70.6747, 969.2, 1216.93, 822.702, 0, 0, 0, 0
34, 17.414, 70.7273, 969.2, 1216.94, 822.708, 0, 0, 0, 0
34, 17.414, 70.7273, 969.2, 1216.94, 822.708, 0, 0, 0, 0
35, 17.414, 70.7326, 969.198, 1216.95, 822.724, 0, 0, 0, 0
35, 17.414, 70.7326, 969.198, 1216.95, 822.724, 0, 0, 0, 0
36, 17.414, 70.7221, 969.2, 1216.94, 822.708, 0, 0, 0, 0
36, 17.414, 70.7221, 969.2, 1216.94, 822.708, 0, 0, 0, 0
37, 17.4144, 70.7327, 969.2, 1216.93, 822.702, 0, 0, 0, 0
37, 17.4144, 70.7327, 969.2, 1216.93, 822.702, 0, 0, 0, 0
38, 17.4144, 70.7169, 969.202, 1216.92, 822.685, 0, 0, 0, 0
38, 17.4144, 70.7169, 969.202, 1216.92, 822.685, 0, 0, 0, 0
39, 17.4144, 70.7485, 969.204, 1216.9, 822.669, 0, 0, 0, 0
39, 17.4144, 70.7485, 969.204, 1216.9, 822.669, 0, 0, 0, 0
40, 17.414, 70.7062, 969.203, 1216.91, 822.675, 0, 0, 0, 0
40, 17.414, 70.7062, 969.203, 1216.91, 822.675, 0, 0, 0, 0
41, 17.4137, 70.7537, 969.203, 1216.91, 822.679, 0, 0, 0, 0
41, 17.4137, 70.7537, 969.203, 1216.91, 822.679, 0, 0, 0, 0
42, 17.4137, 70.7748, 969.203, 1216.91, 822.679, 0, 0, 0, 0
42, 17.4137, 70.7748, 969.203, 1216.91, 822.679, 0, 0, 0, 0
43, 17.414, 70.7221, 969.203, 1216.91, 822.675, 0, 0, 0, 0
43, 17.414, 70.7221, 969.203, 1216.91, 822.675, 0, 0, 0, 0
44, 17.4137, 70.6746, 969.203, 1216.91, 822.679, 0, 0, 0, 0
44, 17.4137, 70.6746, 969.203, 1216.91, 822.679, 0, 0, 0, 0
45, 17.4137, 70.7431, 969.203, 1216.91, 822.679, 0, 0, 0, 0
45, 17.4137, 70.7431, 969.203, 1216.91, 822.679, 0, 0, 0, 0
46, 17.4137, 70.7326, 969.201, 1216.93, 822.695, 0, 0, 0, 0
46, 17.4137, 70.7326, 969.201, 1216.93, 822.695, 0, 0, 0, 0
47, 17.414, 70.664, 969.203, 1216.91, 822.675, 0, 0, 0, 0
47, 17.414, 70.664, 969.203, 1216.91, 822.675, 0, 0, 0, 0
48, 17.414, 70.7273, 969.205, 1216.89, 822.659, 0, 0, 0, 0
48, 17.414, 70.7273, 969.205, 1216.89, 822.659, 0, 0, 0, 0
49, 17.4137, 70.7695, 969.205, 1216.89, 822.662, 0, 0, 0, 0
49, 17.4137, 70.7695, 969.205, 1216.89, 822.662, 0, 0, 0, 0
50, 17.4134, 70.6851, 969.204, 1216.9, 822.669, 0, 0, 0, 0
50, 17.4134, 70.6851, 969.204, 1216.9, 822.669, 0, 0, 0, 0
51, 17.4131, 70.7114, 969.202, 1216.92, 822.688, 0, 0, 0, 0
51, 17.4131, 70.7114, 969.202, 1216.92, 822.688, 0, 0, 0, 0
52, 17.4131, 70.7061, 969.202, 1216.92, 822.688, 0, 0, 0, 0
52, 17.4131, 70.7061, 969.202, 1216.92, 822.688, 0, 0, 0, 0
53, 17.4134, 70.6851, 969.202, 1216.92, 822.685, 0, 0, 0, 0
53, 17.4134, 70.6851, 969.202, 1216.92, 822.685, 0, 0, 0, 0
54, 17.4134, 70.7114, 969.204, 1216.9, 822.669, 0, 0, 0, 0
54, 17.4134, 70.7114, 969.204, 1216.9, 822.669, 0, 0, 0, 0
55, 17.4134, 70.7114, 969.206, 1216.88, 822.652, 0, 0, 0, 0
55, 17.4134, 70.7114, 969.206, 1216.88, 822.652, 0, 0, 0, 0
56, 17.4131, 70.7061, 969.204, 1216.9, 822.672, 0, 0, 0, 0
56, 17.4131, 70.7061, 969.204, 1216.9, 822.672, 0, 0, 0, 0
57, 17.4131, 70.7114, 969.202, 1216.92, 822.688, 0, 0, 0, 0
57, 17.4131, 70.7114, 969.202, 1216.92, 822.688, 0, 0, 0, 0
58, 17.4131, 70.743, 969.202, 1216.92, 822.688, 0, 0, 0, 0
58, 17.4131, 70.743, 969.202, 1216.92, 822.688, 0, 0, 0, 0
59, 17.4131, 70.7378, 969.2, 1216.93, 822.704, 0, 0, 0, 0
59, 17.4131, 70.7378, 969.2, 1216.93, 822.704, 0, 0, 0, 0
