0, 17.4156, 70.6801, 969.214, 1216.8, 822.795, 0, 0, 0, 0
1, 17.4156, 70.7012, 969.214, 1216.8, 822.795, 0, 0, 0, 0
1, 17.4156, 70.7012, 969.214, 1216.8, 822.795, 0, 0, 0, 0
2, 17.4156, 70.6749, 969.216, 1216.78, 822.779, 0, 0, 0, 0
2, 17.4156, 70.6749, 969.216, 1216.78, 822.779, 0, 0, 0, 0
3, 17.4159, 70.6643, 969.216, 1216.78, 822.776, 0, 0, 0, 0
3, 17.4159, 70.6643, 969.216, 1216.78, 822.776, 0, 0, 0, 0
4, 17.4159, 70.6854, 969.215, 1216.79, 822.792, 0, 0, 0, 0
4, 17.4159, 70.6854, 969.215, 1216.79, 822.792, 0, 0, 0, 0
5, 17.4159, 70.7435, 969.215, 1216.79, 822.792, 0, 0, 0, 0
5, 17.4159, 70.7435, 969.215, 1216.79, 822.792, 0, 0, 0, 0
6, 17.4163, 70.7646, 969.215, 1216.56, 822.786, 0, 0, 0, 0
6, 17.4163, 70.7646, 969.215, 1216.56, 822.786, 0, 0, 0, 0
7, 17.4163, 70.6327, 969.214, 1216.57, 822.802, 0, 0, 0, 0
7, 17.4163, 70.6327, 969.214, 1216.57, 822.802, 0, 0, 0, 0
8, 17.4163, 70.6961, 969.214, 1216.57, 822.802, 0, 0, 0, 0
8, 17.4163, 70.6961, 969.214, 1216.57, 822.802, 0, 0, 0, 0
9, 17.4166, 70.6644, 969.214, 1216.57, 822.799, 0, 0, 0, 0
9, 17.4166, 70.6644, 969.214, 1216.57, 822.799, 0, 0, 0, 0
10, 17.4166, 70.7858, 969.214, 1216.57, 822.799, 0, 0, 0, 0
10, 17.4166, 70.7858, 969.214, 1216.57, 822.799, 0, 0, 0, 0
11, 17.4166, 70.7594, 969.214, 1216.57, 822.799, 0, 0, 0, 0
11, 17.4166, 70.7594, 969.214, 1216.57, 822.799, 0, 0, 0, 0
12, 17.4166, 70.6855, 969.214, 1216.57, 822.799, 0, 0, 0, 0
12, 17.4166, 70.6855, 969.214, 1216.57, 822.57, 0, 0, 0, 0
13, 17.4166, 70.7277, 969.214, 1216.57, 822.57, 0, 0, 0, 0
13, 17.4166, 70.7277, 969.214, 1216.57, 822.57, 0, 0, 0, 0
14, 17.4166, 70.7488, 969.212, 1216.59, 822.586, 0, 0, 0, 0
14, 17.4166, 70.7488, 969.212, 1216.59, 822.586, 0, 0, 0, 0
15, 17.4166, 70.6803, 969.212, 1216.59, 822.586, 0, 0, 0, 0
15, 17.4166, 70.6803, 969.212, 1216.59, 822.586, 0, 0, 0, 0
16, 17.4163, 70.6222, 969.21, 1216.61, 822.606, 0, 0, 0, 0
16, 17.4163, 70.6222, 969.21, 1216.61, 822.606, 0, 0, 0, 0
17, 17.4163, 70.675, 969.207, 1216.64, 822.638, 0, 0, 0, 0
17, 17.4163, 70.675, 969.207, 1216.64, 822.638, 0, 0, 0, 0
18, 17.4159, 70.6169, 969.205, 1216.66, 822.66, 0, 0, 0, 0
18, 17.4159, 70.6169, 969.205, 1216.66, 822.66, 0, 0, 0, 0
19, 17.4159, 70.6643, 969.205, 1216.66, 822.66, 0, 0, 0, 0
19, 17.4159, 70.6643, 969.205, 1216.66, 822.66, 0, 0, 0, 0
20, 17.4156, 70.5852, 969.204, 1216.67, 822.664, 0, 0, 0, 0
20, 17.4156, 70.5852, 969.204, 1216.67, 822.664, 0, 0, 0, 0
21, 17.4156, 70.6379, 969.204, 1216.67, 822.664, 0, 0, 0, 0
21, 17.4156, 70.6379, 969.204, 1216.67, 822.664, 0, 0, 0, 0
22, 17.4153, 70.5218, 969.202, 1216.69, 822.686, 0, 0, 0, 0
22, 17.4153, 70.5218, 969.202, 1216.69, 822.686, 0, 0, 0, 0
23, 17.4153, 70.6168, 969.204, 1216.67, 822.67, 0, 0, 0, 0
23, 17.4153, 70.6168, 969.204, 1216.67, 822.67, 0, 0, 0, 0
24, 17.415, 70.5903, 969.203, 1216.68, 822.676, 0, 0, 0, 0
24, 17.415, 70.5903, 969.203, 1216.68, 822.676, 0, 0, 0, 0
25, 17.415, 70.6062, 969.201, 1216.69, 822.692, 0, 0, 0, 0
25, 17.415, 70.6062, 969.201, 1216.69, 822.692, 0, 0, 0, 0
26, 17.4153, 70.6906, 969.202, 1216.69, 822.686, 0, 0, 0, 0
26, 17.4153, 70.6906, 969.202, 1216.69, 822.686, 0, 0, 0, 0
27, 17.4153, 70.6273, 969.202, 1216.69, 822.686, 0, 0, 0, 0
27, 17.4153, 70.6273, 969.202, 1216.69, 822.686, 0, 0, 0, 0
28, 17.4153, 70.5798, 969.2, 1216.7, 822.702, 0, 0, 0, 0
28, 17.4153, 70.5798, 969.2, 1216.7, 822.702, 0, 0, 0, 0
29, 17.4153, 70.6273, 969.2, 1216.7, 822.702, 0, 0, 0, 0
29, 17.4153, 70.6273, 969.2, 1216.7, 822.702, 0, 0, 0, 0
30, 17.4153, 70.6748, 969.2, 1216.7, 822.702, 0, 0, 0, 0
30, 17.4153, 70.6748, 969.2, 1216.7, 822.702, 0, 0, 0, 0
32, 17.4153, 70.6326, 969.2, 1216.7, 822.696, 0, 0, 0, 0
33, 17.4153, 70.6959, 969.2, 1216.7, 822.931, 0, 0, 0, 0
33, 17.4153, 70.6959, 969.2, 1216.7, 822.931, 0, 0, 0, 0
34, 17.4153, 70.7276, 969.197, 1216.74, 822.964, 0, 0, 0, 0
34, 17.4153, 70.7276, 969.197, 1216.74, 822.964, 0, 0, 0, 0
35, 17.415, 70.6747, 969.196, 1216.74, 822.97, 0, 0, 0, 0
35, 17.415, 70.6747, 969.196, 1216.74, 822.97, 0, 0, 0, 0
36, 17.415, 70.6062, 969.196, 1216.74, 822.97, 0, 0, 0, 0
36, 17.415, 70.6062, 969.196, 1216.74, 822.97, 0, 0, 0, 0
37, 17.415, 70.6536, 969.195, 1216.76, 822.986, 0, 0, 0, 0
37, 17.415, 70.6536, 969.195, 1216.76, 822.986, 0, 0, 0, 0
38, 17.4153, 70.6168, 969.194, 1216.77, 822.996, 0, 0, 0, 0
38, 17.4153, 70.6168, 969.194, 1216.77, 822.996, 0, 0, 0, 0
39, 17.4153, 70.6801, 969.195, 1216.98, 822.98, 0, 0, 0, 0
39, 17.4153, 70.6801, 969.195, 1216.98, 822.98, 0, 0, 0, 0
40, 17.4153, 70.6959, 969.192, 1217.01, 823.012, 0, 0, 0, 0
40, 17.4153, 70.6959, 969.192, 1217.01, 823.012, 0, 0, 0, 0
41, 17.4153, 70.6642, 969.192, 1217.01, 823.012, 0, 0, 0, 0
41, 17.4153, 70.6642, 969.192, 1217.01, 823.012, 0, 0, 0, 0
42, 17.415, 70.7539, 969.191, 1217.02, 823.019, 0, 0, 0, 0
42, 17.415, 70.7539, 969.191, 1217.02, 823.019, 0, 0, 0, 0
43, 17.4153, 70.6906, 969.194, 1217, 822.996, 0, 0, 0, 0
43, 17.4153, 70.6906, 969.194, 1217, 822.996, 0, 0, 0, 0
44, 17.415, 70.6589, 969.193, 1217, 823.002, 0, 0, 0, 0
44, 17.415, 70.6589, 969.193, 1217, 823.002, 0, 0, 0, 0
45, 17.415, 70.6642, 969.195, 1216.99, 822.986, 0, 0, 0, 0
45, 17.415, 70.6642, 969.195, 1216.99, 822.986, 0, 0, 0, 0
46, 17.415, 70.7591, 969.195, 1216.76, 822.757, 0, 0, 0, 0
46, 17.415, 70.7591, 969.195, 1216.76, 822.757, 0, 0, 0, 0
47, 17.415, 70.6747, 969.195, 1216.76, 822.986, 0, 0, 0, 0
47, 17.415, 70.6747, 969.195, 1216.76, 822.986, 0, 0, 0, 0
48, 17.415, 70.6747, 969.193, 1216.78, 823.002, 0, 0, 0, 0
48, 17.415, 70.6747, 969.193, 1216.78, 823.002, 0, 0, 0, 0
49, 17.415, 70.7011, 969.195, 1216.76, 822.986, 0, 0, 0, 0
49, 17.415, 70.7011, 969.195, 1216.76, 822.986, 0, 0, 0, 0
50, 17.4147, 70.585, 969.194, 1216.76, 822.989, 0, 0, 0, 0
50, 17.4147, 70.585, 969.194, 1216.76, 822.989, 0, 0, 0, 0
51, 17.4147, 70.7169, 969.196, 1216.75, 822.973, 0, 0, 0, 0
51, 17.4147, 70.7169, 969.196, 1216.75, 822.973, 0, 0, 0, 0
52, 17.4147, 70.6694, 969.196, 1216.75, 822.973, 0, 0, 0, 0
52, 17.4147, 70.6694, 969.196, 1216.75, 822.973, 0, 0, 0, 0
53, 17.415, 70.7275, 969.196, 1216.74, 822.97, 0, 0, 0, 0
53, 17.415, 70.7275, 969.196, 1216.74, 822.97, 0, 0, 0, 0
54, 17.415, 70.6273, 969.196, 1216.74, 822.97, 0, 0, 0, 0
