0, 17.4498, 70.601, 969.14, 1216.14, 822.599, 0, 0, 0, 0
1, 17.4498, 70.601, 969.14, 1216.14, 822.599, 0, 0, 0, 0
1, 17.4498, 70.6221, 969.137, 1216.18, 822.631, 0, 0, 0, 0
2, 17.4498, 70.6221, 969.137, 1216.18, 822.631, 0, 0, 0, 0
2, 17.4498, 70.6221, 969.137, 1216.18, 822.402, 0, 0, 0, 0
3, 17.4498, 70.6221, 969.137, 1216.18, 822.402, 0, 0, 0, 0
3, 17.4502, 70.5957, 969.137, 1216.17, 822.399, 0, 0, 0, 0
4, 17.4502, 70.5957, 969.137, 1216.17, 822.399, 0, 0, 0, 0
4, 17.4498, 70.6432, 969.134, 1216.21, 822.435, 0, 0, 0, 0
5, 17.4498, 70.6432, 969.134, 1216.21, 822.435, 0, 0, 0, 0
5, 17.4498, 70.5852, 969.134, 1216.21, 822.435, 0, 0, 0, 0
6, 17.4498, 70.5852, 969.134, 1216.21, 822.435, 0, 0, 0, 0
6, 17.4498, 70.5746, 969.132, 1216.22, 822.451, 0, 0, 0, 0
7, 17.4498, 70.5746, 969.132, 1216.22, 822.451, 0, 0, 0, 0
7, 17.4495, 70.6168, 969.131, 1216.23, 822.457, 0, 0, 0, 0
8, 17.4495, 70.6168, 969.131, 1216.23, 822.457, 0, 0, 0, 0
8, 17.4495, 70.5957, 969.13, 1216.25, 822.473, 0, 0, 0, 0
9, 17.4495, 70.5957, 969.13, 1216.25, 822.473, 0, 0, 0, 0
9, 17.4495, 70.5957, 969.131, 1216.23, 822.228, 0, 0, 0, 0
10, 17.4495, 70.5957, 969.131, 1216.23, 822.228, 0, 0, 0, 0
10, 17.4495, 70.5904, 969.13, 1216.25, 822.244, 0, 0, 0, 0
11, 17.4495, 70.5904, 969.13, 1216.25, 822.244, 0, 0, 0, 0
11, 17.4492, 70.6378, 969.127, 1216.27, 822.267, 0, 0, 0, 0
12, 17.4492, 70.6378, 969.127, 1216.27, 822.267, 0, 0, 0, 0
12, 17.4492, 70.5692, 969.129, 1216.25, 822.251, 0, 0, 0, 0
13, 17.4492, 70.5692, 969.129, 1216.25, 822.251, 0, 0, 0, 0
13, 17.4495, 70.5746, 969.13, 1216.25, 822.244, 0, 0, 0, 0
14, 17.4495, 70.5746, 969.13, 1216.25, 822.244, 0, 0, 0, 0
14, 17.4498, 70.5588, 969.13, 1216.24, 822.238, 0, 0, 0, 0
15, 17.4498, 70.5588, 969.13, 1216.24, 822.238, 0, 0, 0, 0
15, 17.4498, 70.5904, 969.132, 1216.22, 822.222, 0, 0, 0, 0
16, 17.4498, 70.5904, 969.132, 1216.22, 822.222, 0, 0, 0, 0
16, 17.4502, 70.6221, 969.134, 1216.2, 822.203, 0, 0, 0, 0
17, 17.4502, 70.6221, 969.134, 1216.2, 821.974, 0, 0, 0, 0
17, 17.4505, 70.6169, 969.133, 1216.21, 821.984, 0, 0, 0, 0
18, 17.4505, 70.6169, 969.133, 1216.21, 821.984, 0, 0, 0, 0
18, 17.4502, 70.5957, 969.132, 1216.22, 821.99, 0, 0, 0, 0
19, 17.4502, 70.5957, 969.132, 1216.22, 821.99, 0, 0, 0, 0
19, 17.4505, 70.5694, 969.133, 1216.21, 821.984, 0, 0, 0, 0
20, 17.4505, 70.5694, 969.133, 1216.21, 821.984, 0, 0, 0, 0
20, 17.4505, 70.6222, 969.131, 1216.23, 822, 0, 0, 0, 0
21, 17.4505, 70.6222, 969.131, 1216.23, 822, 0, 0, 0, 0
21, 17.4505, 70.5536, 969.131, 1216.23, 822, 0, 0, 0, 0
23, 17.4505, 70.6169, 969.13, 1216.23, 822, 0, 0, 0, 0
24, 17.4505, 70.6169, 969.13, 1216.25, 822.016, 0, 0, 0, 0
24, 17.4505, 70.6116, 969.13, 1216.25, 822.016, 0, 0, 0, 0
25, 17.4505, 70.6116, 969.13, 1216.25, 822.016, 0, 0, 0, 0
25, 17.4505, 70.5853, 969.128, 1216.26, 822.032, 0, 0, 0, 0
26, 17.4505, 70.5853, 969.128, 1216.26, 822.032, 0, 0, 0, 0
26, 17.4505, 70.5853, 969.126, 1216.28, 822.049, 0, 0, 0, 0
27, 17.4505, 70.5853, 969.126, 1216.28, 822.049, 0, 0, 0, 0
27, 17.4505, 70.5853, 969.126, 1216.28, 822.049, 0, 0, 0, 0
28, 17.4505, 70.5853, 969.126, 1216.28, 822.277, 0, 0, 0, 0
28, 17.4505, 70.5853, 969.126, 1216.28, 822.277, 0, 0, 0, 0
29, 17.4505, 70.5853, 969.126, 1216.28, 822.277, 0, 0, 0, 0
29, 17.4508, 70.6117, 969.127, 1216.27, 822.271, 0, 0, 0, 0
30, 17.4508, 70.6117, 969.127, 1216.27, 822.271, 0, 0, 0, 0
30, 17.4505, 70.5958, 969.128, 1216.26, 822.261, 0, 0, 0, 0
31, 17.4505, 70.5958, 969.128, 1216.26, 822.261, 0, 0, 0, 0
31, 17.4505, 70.5747, 969.126, 1216.28, 822.277, 0, 0, 0, 0
32, 17.4505, 70.5747, 969.126, 1216.28, 822.277, 0, 0, 0, 0
32, 17.4502, 70.638, 969.126, 1216.29, 822.284, 0, 0, 0, 0
33, 17.4502, 70.638, 969.126, 1216.29, 822.284, 0, 0, 0, 0
33, 17.4502, 70.6116, 969.126, 1216.29, 822.284, 0, 0, 0, 0
34, 17.4502, 70.6116, 969.126, 1216.29, 822.284, 0, 0, 0, 0
34, 17.4502, 70.6432, 969.126, 1216.29, 822.284, 0, 0, 0, 0
35, 17.4502, 70.6432, 969.126, 1216.29, 822.284, 0, 0, 0, 0
35, 17.4502, 70.5905, 969.126, 1216.29, 822.284, 0, 0, 0, 0
36, 17.4502, 70.5905, 969.126, 1216.29, 822.284, 0, 0, 0, 0
36, 17.4502, 70.6432, 969.126, 1216.29, 822.284, 0, 0, 0, 0
37, 17.4502, 70.6432, 969.126, 1216.29, 822.284, 0, 0, 0, 0
37, 17.4502, 70.6221, 969.124, 1216.3, 822.529, 0, 0, 0, 0
38, 17.4502, 70.6221, 969.124, 1216.3, 822.529, 0, 0, 0, 0
38, 17.4502, 70.6116, 969.124, 1216.3, 822.529, 0, 0, 0, 0
39, 17.4502, 70.6116, 969.124, 1216.3, 822.529, 0, 0, 0, 0
39, 17.4502, 70.5905, 969.122, 1216.32, 822.545, 0, 0, 0, 0
40, 17.4502, 70.5905, 969.122, 1216.32, 822.545, 0, 0, 0, 0
40, 17.4502, 70.6221, 969.122, 1216.32, 822.545, 0, 0, 0, 0
41, 17.4502, 70.6221, 969.122, 1216.32, 822.545, 0, 0, 0, 0
41, 17.4502, 70.5272, 969.121, 1216.33, 822.561, 0, 0, 0, 0
42, 17.4502, 70.5272, 969.121, 1216.33, 822.561, 0, 0, 0, 0
42, 17.4502, 70.5377, 969.119, 1216.35, 822.578, 0, 0, 0, 0
43, 17.4502, 70.5377, 969.119, 1216.35, 822.578, 0, 0, 0, 0
43, 17.4502, 70.5694, 969.119, 1216.35, 822.578, 0, 0, 0, 0
44, 17.4502, 70.5694, 969.119, 1216.35, 822.578, 0, 0, 0, 0
44, 17.4502, 70.5483, 969.119, 1216.35, 822.578, 0, 0, 0, 0
45, 17.4502, 70.5483, 969.119, 1216.35, 822.578, 0, 0, 0, 0
45, 17.4502, 70.5641, 969.121, 1216.33, 822.561, 0, 0, 0, 0
46, 17.4502, 70.5641, 969.121, 1216.33, 822.561, 0, 0, 0, 0
46, 17.4502, 70.5905, 969.121, 1216.33, 822.561, 0, 0, 0, 0
47, 17.4502, 70.5905, 969.121, 1216.33, 822.561, 0, 0, 0, 0
47, 17.4498, 70.5693, 969.119, 1216.35, 822.581, 0, 0, 0, 0
48, 17.4498, 70.5693, 969.119, 1216.35, 822.581, 0, 0, 0, 0
48, 17.4498, 70.5799, 969.12, 1216.34, 822.564, 0, 0, 0, 0
49, 17.4498, 70.5799, 969.12, 1216.34, 822.564, 0, 0, 0, 0
49, 17.4495, 70.6431, 969.12, 1216.34, 822.571, 0, 0, 0, 0
50, 17.4495, 70.6431, 969.12, 1216.34, 822.571, 0, 0, 0, 0
50, 17.4495, 70.5851, 969.12, 1216.34, 822.571, 0, 0, 0, 0
51, 17.4495, 70.5851, 969.12, 1216.34, 822.571, 0, 0, 0, 0
51, 17.4495, 70.6484, 969.12, 1216.34, 822.571, 0, 0, 0, 0
52, 17.4495, 70.6484, 969.12, 1216.34, 822.571, 0, 0, 0, 0
52, 17.4492, 70.5692, 969.117, 1216.37, 822.593, 0, 0, 0, 0
53, 17.4492, 70.5692, 969.117, 1216.37, 822.593, 0, 0, 0, 0
53, 17.4489, 70.6114, 969.115, 1216.39, 822.613, 0, 0, 0, 0
54, 17.4489, 70.6114, 969.115, 1216.39, 822.613, 0, 0, 0, 0
54, 17.4489, 70.5692, 969.114, 1216.17, 822.629, 0, 0, 0, 0
55, 17.4489, 70.5692, 969.114, 1216.17, 822.629, 0, 0, 0, 0
55, 17.4486, 70.6272, 969.115, 1216.16, 822.619, 0, 0, 0, 0
56, 17.4486, 70.6272, 969.115, 1216.16, 822.619, 0, 0, 0, 0
56, 17.4483, 70.6324, 969.114, 1216.17, 822.622, 0, 0, 0, 0
57, 17.4483, 70.6324, 969.114, 1216.17, 822.622, 0, 0, 0, 0
57, 17.4486, 70.643, 969.113, 1216.18, 822.635, 0, 0, 0, 0
58, 17.4486, 70.643, 969.113, 1216.18, 822.635, 0, 0, 0, 0
58, 17.4486, 70.5691, 969.113, 1216.18, 822.635, 0, 0, 0, 0
59, 17.4486, 70.5691, 969.113, 1216.41, 822.635, 0, 0, 0, 0
