0, 17.4121, 70.9645, 969.352, 1216.83, 822.83, 0, 0, 0, 0
1, 17.4121, 70.9856, 969.352, 1216.83, 822.601, 0, 0, 0, 0
1, 17.4121, 70.9856, 969.352, 1216.83, 822.601, 0, 0, 0, 0
2, 17.4121, 70.9434, 969.354, 1216.82, 822.585, 0, 0, 0, 0
2, 17.4121, 70.9434, 969.354, 1216.82, 822.585, 0, 0, 0, 0
3, 17.4118, 71.0066, 969.352, 1216.84, 822.607, 0, 0, 0, 0
3, 17.4118, 71.0066, 969.352, 1216.84, 822.836, 0, 0, 0, 0
4, 17.4118, 70.9855, 969.353, 1216.82, 822.82, 0, 0, 0, 0
4, 17.4118, 70.9855, 969.353, 1216.82, 822.82, 0, 0, 0, 0
5, 17.4118, 71.0013, 969.353, 1216.82, 822.82, 0, 0, 0, 0
5, 17.4118, 71.0013, 969.353, 1216.82, 822.82, 0, 0, 0, 0
6, 17.4118, 70.9222, 969.353, 1216.82, 822.82, 0, 0, 0, 0
6, 17.4118, 70.9222, 969.353, 1216.82, 822.82, 0, 0, 0, 0
7, 17.4115, 70.8958, 969.353, 1216.83, 822.826, 0, 0, 0, 0
7, 17.4115, 70.8958, 969.353, 1216.83, 822.826, 0, 0, 0, 0
8, 17.4118, 70.9222, 969.355, 1216.81, 822.804, 0, 0, 0, 0
8, 17.4118, 70.9222, 969.355, 1216.81, 822.804, 0, 0, 0, 0
9, 17.4118, 70.9486, 969.355, 1216.81, 822.804, 0, 0, 0, 0
9, 17.4118, 70.9486, 969.355, 1216.81, 822.804, 0, 0, 0, 0
10, 17.4121, 70.9539, 969.356, 1216.8, 822.797, 0, 0, 0, 0
10, 17.4121, 70.9539, 969.356, 1216.8, 822.797, 0, 0, 0, 0
11, 17.4125, 71.0067, 969.354, 1216.81, 822.81, 0, 0, 0, 0
11, 17.4125, 71.0067, 969.354, 1216.81, 822.81, 0, 0, 0, 0
12, 17.4121, 71.0172, 969.356, 1216.8, 822.797, 0, 0, 0, 0
12, 17.4121, 71.0172, 969.356, 1216.8, 822.797, 0, 0, 0, 0
13, 17.4118, 71.0224, 969.353, 1216.82, 822.82, 0, 0, 0, 0
13, 17.4118, 71.0224, 969.353, 1216.82, 822.82, 0, 0, 0, 0
14, 17.4115, 70.9591, 969.353, 1216.83, 822.826, 0, 0, 0, 0
14, 17.4115, 70.9591, 969.353, 1216.83, 822.826, 0, 0, 0, 0
15, 17.4112, 70.959, 969.352, 1216.83, 822.829, 0, 0, 0, 0
15, 17.4112, 70.959, 969.352, 1216.83, 822.829, 0, 0, 0, 0
16, 17.4112, 70.9801, 969.352, 1216.83, 822.829, 0, 0, 0, 0
16, 17.4112, 70.9801, 969.352, 1216.83, 822.829, 0, 0, 0, 0
17, 17.4109, 70.9906, 969.352, 1216.84, 822.835, 0, 0, 0, 0
17, 17.4109, 70.9906, 969.352, 1216.84, 822.835, 0, 0, 0, 0
18, 17.4109, 70.959, 969.352, 1216.84, 822.835, 0, 0, 0, 0
18, 17.4109, 70.959, 969.352, 1216.84, 822.835, 0, 0, 0, 0
19, 17.4109, 70.9748, 969.352, 1216.84, 822.835, 0, 0, 0, 0
19, 17.4109, 70.9748, 969.352, 1216.84, 822.835, 0, 0, 0, 0
20, 17.4109, 70.9748, 969.35, 1216.85, 822.852, 0, 0, 0, 0
20, 17.4109, 70.9748, 969.35, 1216.85, 822.852, 0, 0, 0, 0
21, 17.4109, 71.0064, 969.348, 1216.87, 822.868, 0, 0, 0, 0
21, 17.4109, 71.0064, 969.348, 1216.87, 822.868, 0, 0, 0, 0
22, 17.4109, 70.922, 969.35, 1216.85, 822.852, 0, 0, 0, 0
22, 17.4109, 70.922, 969.35, 1216.85, 822.852, 0, 0, 0, 0
23, 17.4112, 70.9749, 969.351, 1216.85, 822.845, 0, 0, 0, 0
23, 17.4112, 70.9749, 969.351, 1216.85, 822.845, 0, 0, 0, 0
24, 17.4115, 70.9591, 969.353, 1216.83, 822.826, 0, 0, 0, 0
24, 17.4115, 70.9591, 969.353, 1216.83, 822.826, 0, 0, 0, 0
25, 17.4115, 70.9907, 969.353, 1216.83, 822.826, 0, 0, 0, 0
25, 17.4115, 70.9907, 969.353, 1216.83, 822.826, 0, 0, 0, 0
26, 17.4115, 70.9432, 969.353, 1216.83, 822.826, 0, 0, 0, 0
26, 17.4115, 70.9432, 969.353, 1216.83, 822.826, 0, 0, 0, 0
27, 17.4115, 70.9802, 969.353, 1216.83, 822.826, 0, 0, 0, 0
27, 17.4115, 70.9802, 969.353, 1216.83, 822.826, 0, 0, 0, 0
28, 17.4112, 71.0329, 969.354, 1216.81, 822.813, 0, 0, 0, 0
28, 17.4112, 71.0329, 969.354, 1216.81, 822.813, 0, 0, 0, 0
29, 17.4112, 70.9907, 969.356, 1216.8, 822.797, 0, 0, 0, 0
29, 17.4112, 70.9907, 969.356, 1216.8, 822.797, 0, 0, 0, 0
30, 17.4112, 70.9801, 969.356, 1216.8, 822.797, 0, 0, 0, 0
30, 17.4112, 70.9801, 969.356, 1216.8, 822.797, 0, 0, 0, 0
