0, 17.4296, 70.6242, 969.159, 1216.88, 822.649, 0, 0, 0, 0
1, 17.4296, 70.6242, 969.159, 1216.88, 822.649, 0, 0, 0, 0
1, 17.4299, 70.5979, 969.159, 1216.88, 822.646, 0, 0, 0, 0
2, 17.4299, 70.5979, 969.159, 1216.88, 822.646, 0, 0, 0, 0
2, 17.4299, 70.5715, 969.157, 1216.89, 822.662, 0, 0, 0, 0
3, 17.4299, 70.5715, 969.157, 1216.89, 822.662, 0, 0, 0, 0
3, 17.4296, 70.5926, 969.157, 1216.9, 822.665, 0, 0, 0, 0
4, 17.4296, 70.5926, 969.157, 1216.9, 822.665, 0, 0, 0, 0
4, 17.4292, 70.5767, 969.156, 1216.9, 822.672, 0, 0, 0, 0
5, 17.4292, 70.5767, 969.156, 1216.9, 822.672, 0, 0, 0, 0
5, 17.4296, 70.5346, 969.157, 1216.67, 822.665, 0, 0, 0, 0
6, 17.4296, 70.5346, 969.157, 1216.67, 822.665, 0, 0, 0, 0
6, 17.4292, 70.5398, 969.158, 1216.66, 822.655, 0, 0, 0, 0
7, 17.4292, 70.5398, 969.158, 1216.66, 822.655, 0, 0, 0, 0
7, 17.4296, 70.5504, 969.159, 1216.65, 822.649, 0, 0, 0, 0
8, 17.4296, 70.5504, 969.159, 1216.65, 822.649, 0, 0, 0, 0
8, 17.4292, 70.5398, 969.158, 1216.66, 822.655, 0, 0, 0, 0
9, 17.4292, 70.5398, 969.158, 1216.66, 822.655, 0, 0, 0, 0
9, 17.4289, 70.6083, 969.158, 1216.66, 822.659, 0, 0, 0, 0
10, 17.4289, 70.6083, 969.158, 1216.66, 822.659, 0, 0, 0, 0
10, 17.4289, 70.5556, 969.158, 1216.66, 822.659, 0, 0, 0, 0
11, 17.4289, 70.5556, 969.158, 1216.66, 822.659, 0, 0, 0, 0
11, 17.4289, 70.6136, 969.158, 1216.66, 822.659, 0, 0, 0, 0
12, 17.4289, 70.6136, 969.158, 1216.66, 822.659, 0, 0, 0, 0
12, 17.4292, 70.5978, 969.158, 1216.66, 822.655, 0, 0, 0, 0
13, 17.4292, 70.5978, 969.158, 1216.66, 822.655, 0, 0, 0, 0
13, 17.4296, 70.5504, 969.159, 1216.65, 822.649, 0, 0, 0, 0
14, 17.4296, 70.5504, 969.159, 1216.65, 822.649, 0, 0, 0, 0
14, 17.4296, 70.5451, 969.16, 1216.63, 822.633, 0, 0, 0, 0
15, 17.4296, 70.5451, 969.16, 1216.63, 822.633, 0, 0, 0, 0
15, 17.4299, 70.5451, 969.159, 1216.65, 822.646, 0, 0, 0, 0
16, 17.4299, 70.5451, 969.159, 1216.65, 822.646, 0, 0, 0, 0
16, 17.4299, 70.5768, 969.159, 1216.42, 822.646, 0, 0, 0, 0
17, 17.4299, 70.5768, 969.159, 1216.42, 822.646, 0, 0, 0, 0
17, 17.4296, 70.5979, 969.159, 1216.42, 822.649, 0, 0, 0, 0
18, 17.4296, 70.5979, 969.159, 1216.42, 822.649, 0, 0, 0, 0
18, 17.4299, 70.5451, 969.157, 1216.44, 822.662, 0, 0, 0, 0
19, 17.4299, 70.5451, 969.157, 1216.44, 822.662, 0, 0, 0, 0
19, 17.4296, 70.5609, 969.157, 1216.44, 822.665, 0, 0, 0, 0
20, 17.4296, 70.5609, 969.157, 1216.44, 822.665, 0, 0, 0, 0
20, 17.4296, 70.5346, 969.155, 1216.45, 822.682, 0, 0, 0, 0
21, 17.4296, 70.5346, 969.155, 1216.45, 822.682, 0, 0, 0, 0
21, 17.4292, 70.4976, 969.155, 1216.46, 822.688, 0, 0, 0, 0
22, 17.4292, 70.4976, 969.155, 1216.46, 822.688, 0, 0, 0, 0
22, 17.4292, 70.5714, 969.153, 1216.48, 822.704, 0, 0, 0, 0
23, 17.4292, 70.5714, 969.153, 1216.48, 822.704, 0, 0, 0, 0
23, 17.4292, 70.5345, 969.155, 1216.46, 822.688, 0, 0, 0, 0
24, 17.4292, 70.5345, 969.155, 1216.46, 822.688, 0, 0, 0, 0
24, 17.4296, 70.5873, 969.155, 1216.45, 822.682, 0, 0, 0, 0
25, 17.4296, 70.5873, 969.155, 1216.45, 822.682, 0, 0, 0, 0
25, 17.4299, 70.5029, 969.157, 1216.44, 822.662, 0, 0, 0, 0
26, 17.4299, 70.5029, 969.157, 1216.44, 822.662, 0, 0, 0, 0
26, 17.4296, 70.5504, 969.157, 1216.44, 822.665, 0, 0, 0, 0
27, 17.4296, 70.5504, 969.157, 1216.44, 822.665, 0, 0, 0, 0
27, 17.4299, 70.5029, 969.159, 1216.42, 822.646, 0, 0, 0, 0
28, 17.4299, 70.5029, 969.159, 1216.42, 822.646, 0, 0, 0, 0
28, 17.4299, 70.5188, 969.159, 1216.42, 822.646, 0, 0, 0, 0
29, 17.4299, 70.5188, 969.159, 1216.42, 822.646, 0, 0, 0, 0
29, 17.4302, 70.5874, 969.16, 1216.41, 822.64, 0, 0, 0, 0
30, 17.4302, 70.5874, 969.16, 1216.41, 822.64, 0, 0, 0, 0
30, 17.4305, 70.5558, 969.16, 1216.41, 822.634, 0, 0, 0, 0
31, 17.4305, 70.5558, 969.16, 1216.41, 822.634, 0, 0, 0, 0
31, 17.4305, 70.5664, 969.16, 1216.41, 822.634, 0, 0, 0, 0
32, 17.4305, 70.5664, 969.16, 1216.41, 822.634, 0, 0, 0, 0
32, 17.4302, 70.5557, 969.16, 1216.41, 822.64, 0, 0, 0, 0
33, 17.4302, 70.5557, 969.16, 1216.41, 822.64, 0, 0, 0, 0
33, 17.4302, 70.6138, 969.16, 1216.41, 822.64, 0, 0, 0, 0
34, 17.4302, 70.6138, 969.16, 1216.41, 822.64, 0, 0, 0, 0
34, 17.4299, 70.5557, 969.157, 1216.44, 822.662, 0, 0, 0, 0
35, 17.4299, 70.5557, 969.157, 1216.44, 822.662, 0, 0, 0, 0
35, 17.4299, 70.5662, 969.156, 1216.45, 822.679, 0, 0, 0, 0
36, 17.4299, 70.5662, 969.156, 1216.45, 822.679, 0, 0, 0, 0
36, 17.4299, 70.5293, 969.156, 1216.45, 822.679, 0, 0, 0, 0
37, 17.4299, 70.5293, 969.156, 1216.45, 822.679, 0, 0, 0, 0
37, 17.4299, 70.5029, 969.156, 1216.45, 822.679, 0, 0, 0, 0
38, 17.4299, 70.5029, 969.156, 1216.45, 822.679, 0, 0, 0, 0
38, 17.4299, 70.5715, 969.156, 1216.45, 822.679, 0, 0, 0, 0
39, 17.4299, 70.5715, 969.156, 1216.45, 822.679, 0, 0, 0, 0
39, 17.4299, 70.5399, 969.156, 1216.45, 822.679, 0, 0, 0, 0
40, 17.4299, 70.5399, 969.156, 1216.45, 822.679, 0, 0, 0, 0
40, 17.4299, 70.5873, 969.157, 1216.44, 822.662, 0, 0, 0, 0
41, 17.4299, 70.5873, 969.157, 1216.44, 822.662, 0, 0, 0, 0
41, 17.4302, 70.4977, 969.16, 1216.41, 822.64, 0, 0, 0, 0
42, 17.4302, 70.4977, 969.16, 1216.41, 822.64, 0, 0, 0, 0
42, 17.4302, 70.5769, 969.16, 1216.41, 822.64, 0, 0, 0, 0
43, 17.4302, 70.5769, 969.16, 1216.41, 822.64, 0, 0, 0, 0
43, 17.4302, 70.598, 969.16, 1216.41, 822.64, 0, 0, 0, 0
44, 17.4302, 70.598, 969.16, 1216.41, 822.64, 0, 0, 0, 0
44, 17.4299, 70.5346, 969.159, 1216.42, 822.646, 0, 0, 0, 0
45, 17.4299, 70.5346, 969.159, 1216.42, 822.646, 0, 0, 0, 0
46, 17.4302, 70.5452, 969.16, 1216.41, 822.64, 0, 0, 0, 0
46, 17.4302, 70.5452, 969.16, 1216.41, 822.64, 0, 0, 0, 0
47, 17.4305, 70.6033, 969.16, 1216.41, 822.634, 0, 0, 0, 0
47, 17.4305, 70.6033, 969.16, 1216.41, 822.634, 0, 0, 0, 0
48, 17.4302, 70.5294, 969.161, 1216.4, 822.624, 0, 0, 0, 0
48, 17.4302, 70.5294, 969.161, 1216.4, 822.624, 0, 0, 0, 0
49, 17.4302, 70.503, 969.161, 1216.4, 822.624, 0, 0, 0, 0
49, 17.4302, 70.503, 969.161, 1216.4, 822.624, 0, 0, 0, 0
50, 17.4305, 70.4819, 969.162, 1216.39, 822.617, 0, 0, 0, 0
50, 17.4305, 70.4819, 969.162, 1216.39, 822.617, 0, 0, 0, 0
51, 17.4302, 70.5083, 969.161, 1216.4, 822.624, 0, 0, 0, 0
51, 17.4302, 70.5083, 969.161, 1216.4, 822.624, 0, 0, 0, 0
52, 17.4302, 70.5557, 969.163, 1216.38, 822.607, 0, 0, 0, 0
52, 17.4302, 70.5557, 969.163, 1216.38, 822.607, 0, 0, 0, 0
53, 17.4299, 70.5188, 969.162, 1216.39, 822.614, 0, 0, 0, 0
53, 17.4299, 70.5188, 969.162, 1216.39, 822.614, 0, 0, 0, 0
54, 17.4296, 70.5873, 969.162, 1216.39, 822.617, 0, 0, 0, 0
54, 17.4296, 70.5873, 969.162, 1216.39, 822.617, 0, 0, 0, 0
55, 17.4299, 70.5662, 969.162, 1216.39, 822.614, 0, 0, 0, 0
55, 17.4299, 70.5662, 969.162, 1216.39, 822.614, 0, 0, 0, 0
56, 17.4299, 70.5188, 969.164, 1216.37, 822.597, 0, 0, 0, 0
56, 17.4299, 70.5188, 969.164, 1216.37, 822.597, 0, 0, 0, 0
57, 17.4299, 70.6612, 969.164, 1216.37, 822.597, 0, 0, 0, 0
57, 17.4299, 70.6612, 969.164, 1216.37, 822.597, 0, 0, 0, 0
58, 17.4302, 70.5663, 969.163, 1216.38, 822.607, 0, 0, 0, 0
58, 17.4302, 70.5663, 969.163, 1216.38, 822.607, 0, 0, 0, 0
59, 17.4299, 70.5873, 969.164, 1216.37, 822.597, 0, 0, 0, 0
59, 17.4299, 70.5873, 969.164, 1216.37, 822.597, 0, 0, 0, 0
