0, 17.4619, 70.6081, 969.183, 1215.95, 821.723, 0, 0, 0, 0
1, 17.4619, 70.6398, 969.183, 1215.95, 821.723, 0, 0, 0, 0
1, 17.4619, 70.6398, 969.183, 1215.95, 821.723, 0, 0, 0, 0
2, 17.4616, 70.6503, 969.183, 1215.96, 821.727, 0, 0, 0, 0
2, 17.4616, 70.6503, 969.183, 1215.96, 821.727, 0, 0, 0, 0
3, 17.4616, 70.6397, 969.183, 1215.96, 821.727, 0, 0, 0, 0
3, 17.4616, 70.6397, 969.183, 1215.96, 821.727, 0, 0, 0, 0
4, 17.4616, 70.6397, 969.183, 1215.96, 821.727, 0, 0, 0, 0
4, 17.4616, 70.6397, 969.183, 1215.96, 821.727, 0, 0, 0, 0
5, 17.4612, 70.6186, 969.182, 1215.96, 821.733, 0, 0, 0, 0
5, 17.4612, 70.6186, 969.182, 1215.96, 821.733, 0, 0, 0, 0
6, 17.4612, 70.5922, 969.182, 1215.96, 821.733, 0, 0, 0, 0
6, 17.4612, 70.5922, 969.182, 1215.96, 821.733, 0, 0, 0, 0
7, 17.4609, 70.6713, 969.182, 1215.97, 821.739, 0, 0, 0, 0
7, 17.4609, 70.6713, 969.182, 1215.97, 821.739, 0, 0, 0, 0
8, 17.4612, 70.6449, 969.182, 1215.96, 821.733, 0, 0, 0, 0
8, 17.4612, 70.6449, 969.182, 1215.96, 821.733, 0, 0, 0, 0
9, 17.4612, 70.5711, 969.181, 1215.98, 821.749, 0, 0, 0, 0
9, 17.4612, 70.5711, 969.181, 1215.98, 821.749, 0, 0, 0, 0
10, 17.4609, 70.6713, 969.178, 1216, 821.771, 0, 0, 0, 0
10, 17.4609, 70.6713, 969.178, 1216, 821.771, 0, 0, 0, 0
11, 17.4609, 70.5869, 969.178, 1216, 821.771, 0, 0, 0, 0
11, 17.4609, 70.5869, 969.178, 1216, 821.771, 0, 0, 0, 0
12, 17.4609, 70.5921, 969.178, 1216, 821.771, 0, 0, 0, 0
12, 17.4609, 70.5921, 969.178, 1216, 821.771, 0, 0, 0, 0
13, 17.4609, 70.6449, 969.178, 1216, 821.771, 0, 0, 0, 0
13, 17.4609, 70.6449, 969.178, 1216, 821.771, 0, 0, 0, 0
14, 17.4609, 70.6502, 969.178, 1216, 821.771, 0, 0, 0, 0
