0, 17.4622, 70.6293, 969.144, 1215.88, 821.878, 0, 0, 0, 0
1, 17.4619, 70.6398, 969.145, 1215.87, 821.868, 0, 0, 0, 0
1, 17.4619, 70.6398, 969.145, 1215.87, 821.868, 0, 0, 0, 0
2, 17.4619, 70.6398, 969.145, 1215.87, 821.868, 0, 0, 0, 0
2, 17.4619, 70.6398, 969.145, 1215.87, 821.868, 0, 0, 0, 0
3, 17.4619, 70.645, 969.145, 1215.87, 821.868, 0, 0, 0, 0
3, 17.4619, 70.645, 969.145, 1215.87, 821.868, 0, 0, 0, 0
4, 17.4619, 70.6345, 969.143, 1215.89, 821.884, 0, 0, 0, 0
4, 17.4619, 70.6345, 969.143, 1215.89, 821.884, 0, 0, 0, 0
5, 17.4619, 70.6134, 969.143, 1215.89, 821.884, 0, 0, 0, 0
5, 17.4619, 70.6134, 969.143, 1215.89, 821.884, 0, 0, 0, 0
6, 17.4619, 70.5923, 969.143, 1215.89, 821.884, 0, 0, 0, 0
6, 17.4619, 70.5923, 969.143, 1215.89, 821.884, 0, 0, 0, 0
7, 17.4619, 70.645, 969.143, 1215.89, 821.884, 0, 0, 0, 0
7, 17.4619, 70.645, 969.143, 1215.89, 821.884, 0, 0, 0, 0
8, 17.4619, 70.6503, 969.142, 1215.9, 821.9, 0, 0, 0, 0
8, 17.4619, 70.6503, 969.142, 1215.9, 821.9, 0, 0, 0, 0
9, 17.4619, 70.6661, 969.142, 1215.9, 821.9, 0, 0, 0, 0
9, 17.4619, 70.6661, 969.142, 1215.9, 821.9, 0, 0, 0, 0
10, 17.4616, 70.6661, 969.141, 1215.9, 822.132, 0, 0, 0, 0
10, 17.4616, 70.6661, 969.141, 1215.9, 822.132, 0, 0, 0, 0
11, 17.4616, 70.6397, 969.143, 1215.89, 822.116, 0, 0, 0, 0
11, 17.4616, 70.6397, 969.143, 1215.89, 822.116, 0, 0, 0, 0
12, 17.4616, 70.6028, 969.143, 1215.89, 822.116, 0, 0, 0, 0
12, 17.4616, 70.6028, 969.143, 1215.89, 822.116, 0, 0, 0, 0
13, 17.4612, 70.5816, 969.142, 1215.9, 822.122, 0, 0, 0, 0
13, 17.4612, 70.5816, 969.142, 1215.9, 822.122, 0, 0, 0, 0
14, 17.4612, 70.5922, 969.142, 1215.9, 822.122, 0, 0, 0, 0
14, 17.4612, 70.5922, 969.142, 1215.9, 822.122, 0, 0, 0, 0
15, 17.4609, 70.6343, 969.142, 1215.9, 822.128, 0, 0, 0, 0
15, 17.4609, 70.6343, 969.142, 1215.9, 822.128, 0, 0, 0, 0
16, 17.4609, 70.6185, 969.142, 1215.9, 822.128, 0, 0, 0, 0
16, 17.4609, 70.6185, 969.142, 1215.9, 822.128, 0, 0, 0, 0
17, 17.4609, 70.6607, 969.142, 1215.9, 822.128, 0, 0, 0, 0
17, 17.4609, 70.6607, 969.142, 1215.9, 822.128, 0, 0, 0, 0
18, 17.4609, 70.6238, 969.14, 1215.92, 822.145, 0, 0, 0, 0
18, 17.4609, 70.6238, 969.14, 1215.92, 822.145, 0, 0, 0, 0
19, 17.4609, 70.6765, 969.14, 1215.92, 822.145, 0, 0, 0, 0
19, 17.4609, 70.6765, 969.14, 1215.92, 822.145, 0, 0, 0, 0
20, 17.4609, 70.6449, 969.14, 1215.92, 822.145, 0, 0, 0, 0
20, 17.4609, 70.6449, 969.14, 1216.15, 822.145, 0, 0, 0, 0
21, 17.4606, 70.629, 969.138, 1216.17, 822.164, 0, 0, 0, 0
