0, 17.4324, 70.7038, 969.138, 1216.62, 822.849, 0, 0, 0, 0
1, 17.4324, 70.7038, 969.138, 1216.62, 822.849, 0, 0, 0, 0
1, 17.4324, 70.7249, 969.138, 1216.62, 822.849, 0, 0, 0, 0
2, 17.4324, 70.7249, 969.138, 1216.62, 822.849, 0, 0, 0, 0
2, 17.4324, 70.6932, 969.138, 1216.62, 822.849, 0, 0, 0, 0
3, 17.4324, 70.6932, 969.138, 1216.62, 822.849, 0, 0, 0, 0
3, 17.4321, 70.7407, 969.138, 1216.62, 822.852, 0, 0, 0, 0
4, 17.4321, 70.7407, 969.138, 1216.62, 822.852, 0, 0, 0, 0
4, 17.4321, 70.7354, 969.138, 1216.62, 822.852, 0, 0, 0, 0
5, 17.4321, 70.7354, 969.138, 1216.62, 822.852, 0, 0, 0, 0
5, 17.4318, 70.7565, 969.139, 1216.61, 822.842, 0, 0, 0, 0
6, 17.4318, 70.7565, 969.139, 1216.61, 822.842, 0, 0, 0, 0
6, 17.4315, 70.7512, 969.139, 1216.62, 822.845, 0, 0, 0, 0
7, 17.4315, 70.7512, 969.139, 1216.62, 822.845, 0, 0, 0, 0
7, 17.4311, 70.7405, 969.138, 1216.62, 822.851, 0, 0, 0, 0
8, 17.4311, 70.7405, 969.138, 1216.62, 822.851, 0, 0, 0, 0
8, 17.4311, 70.7617, 969.14, 1216.61, 822.835, 0, 0, 0, 0
9, 17.4311, 70.7617, 969.14, 1216.61, 822.835, 0, 0, 0, 0
9, 17.4308, 70.7299, 969.137, 1216.63, 822.858, 0, 0, 0, 0
10, 17.4308, 70.7299, 969.137, 1216.63, 822.858, 0, 0, 0, 0
10, 17.4308, 70.7405, 969.139, 1216.61, 822.841, 0, 0, 0, 0
11, 17.4308, 70.7405, 969.139, 1216.61, 822.841, 0, 0, 0, 0
11, 17.4308, 70.6719, 969.139, 1216.61, 822.841, 0, 0, 0, 0
12, 17.4308, 70.6719, 969.139, 1216.61, 822.841, 0, 0, 0, 0
12, 17.4308, 70.7669, 969.139, 1216.61, 822.841, 0, 0, 0, 0
13, 17.4308, 70.7669, 969.139, 1216.61, 822.841, 0, 0, 0, 0
13, 17.4308, 70.7669, 969.137, 1216.63, 822.858, 0, 0, 0, 0
14, 17.4308, 70.7669, 969.137, 1216.63, 822.858, 0, 0, 0, 0
14, 17.4305, 70.6983, 969.137, 1216.63, 822.861, 0, 0, 0, 0
15, 17.4305, 70.6983, 969.137, 1216.63, 822.861, 0, 0, 0, 0
15, 17.4305, 70.7879, 969.137, 1216.63, 822.861, 0, 0, 0, 0
16, 17.4305, 70.7879, 969.137, 1216.63, 822.861, 0, 0, 0, 0
16, 17.4308, 70.7352, 969.137, 1216.63, 822.858, 0, 0, 0, 0
17, 17.4308, 70.7352, 969.137, 1216.63, 822.858, 0, 0, 0, 0
17, 17.4305, 70.7774, 969.135, 1216.65, 822.877, 0, 0, 0, 0
18, 17.4305, 70.7774, 969.135, 1216.65, 822.877, 0, 0, 0, 0
18, 17.4305, 70.7457, 969.135, 1216.65, 822.877, 0, 0, 0, 0
20, 17.4308, 70.7194, 969.134, 1216.65, 822.877, 0, 0, 0, 0
20, 17.4308, 70.788, 969.134, 1216.66, 822.89, 0, 0, 0, 0
21, 17.4308, 70.788, 969.134, 1216.66, 822.89, 0, 0, 0, 0
21, 17.4308, 70.7405, 969.132, 1216.68, 822.906, 0, 0, 0, 0
22, 17.4308, 70.7405, 969.132, 1216.68, 822.906, 0, 0, 0, 0
22, 17.4308, 70.788, 969.132, 1216.68, 822.906, 0, 0, 0, 0
23, 17.4308, 70.788, 969.132, 1216.68, 822.906, 0, 0, 0, 0
23, 17.4308, 70.7141, 969.132, 1216.68, 822.906, 0, 0, 0, 0
24, 17.4308, 70.7141, 969.132, 1216.68, 822.906, 0, 0, 0, 0
24, 17.4308, 70.6403, 969.131, 1216.7, 822.923, 0, 0, 0, 0
25, 17.4308, 70.6403, 969.131, 1216.47, 822.923, 0, 0, 0, 0
25, 17.4311, 70.7669, 969.13, 1216.71, 822.933, 0, 0, 0, 0
26, 17.4311, 70.7669, 969.13, 1216.71, 822.933, 0, 0, 0, 0
26, 17.4311, 70.7617, 969.13, 1216.71, 822.933, 0, 0, 0, 0
27, 17.4311, 70.7617, 969.13, 1216.71, 822.933, 0, 0, 0, 0
27, 17.4315, 70.7353, 969.13, 1216.7, 822.926, 0, 0, 0, 0
28, 17.4315, 70.7353, 969.13, 1216.7, 822.926, 0, 0, 0, 0
28, 17.4311, 70.672, 969.13, 1216.71, 822.933, 0, 0, 0, 0
29, 17.4311, 70.672, 969.13, 1216.71, 822.933, 0, 0, 0, 0
