0, 17.4334, 70.8042, 969.133, 1216.67, 822.898, 0, 0, 0, 0
1, 17.4331, 70.7936, 969.133, 1216.67, 822.901, 0, 0, 0, 0
1, 17.4331, 70.7936, 969.133, 1216.67, 822.901, 0, 0, 0, 0
2, 17.4334, 70.7831, 969.131, 1216.69, 822.914, 0, 0, 0, 0
2, 17.4334, 70.7831, 969.131, 1216.69, 822.914, 0, 0, 0, 0
3, 17.4334, 70.7831, 969.13, 1216.7, 822.931, 0, 0, 0, 0
3, 17.4334, 70.7831, 969.13, 1216.7, 822.931, 0, 0, 0, 0
4, 17.4334, 70.7831, 969.13, 1216.7, 822.931, 0, 0, 0, 0
4, 17.4334, 70.7831, 969.13, 1216.7, 822.931, 0, 0, 0, 0
5, 17.4334, 70.7725, 969.128, 1216.72, 822.947, 0, 0, 0, 0
5, 17.4334, 70.7725, 969.128, 1216.72, 822.947, 0, 0, 0, 0
6, 17.4331, 70.82, 969.129, 1216.71, 822.934, 0, 0, 0, 0
6, 17.4331, 70.82, 969.129, 1216.71, 822.934, 0, 0, 0, 0
7, 17.4331, 70.7672, 969.129, 1216.71, 822.934, 0, 0, 0, 0
7, 17.4331, 70.7672, 969.129, 1216.71, 822.934, 0, 0, 0, 0
8, 17.4331, 70.7778, 969.131, 1216.69, 822.918, 0, 0, 0, 0
8, 17.4331, 70.7778, 969.131, 1216.69, 822.918, 0, 0, 0, 0
9, 17.4331, 70.8042, 969.131, 1216.69, 822.918, 0, 0, 0, 0
9, 17.4331, 70.8042, 969.131, 1216.69, 822.918, 0, 0, 0, 0
10, 17.4327, 70.725, 969.13, 1216.7, 822.924, 0, 0, 0, 0
10, 17.4327, 70.725, 969.13, 1216.7, 822.924, 0, 0, 0, 0
11, 17.4331, 70.8042, 969.131, 1216.69, 822.918, 0, 0, 0, 0
11, 17.4331, 70.8042, 969.131, 1216.46, 822.918, 0, 0, 0, 0
12, 17.4331, 70.8094, 969.133, 1216.45, 822.901, 0, 0, 0, 0
12, 17.4331, 70.8094, 969.133, 1216.45, 822.901, 0, 0, 0, 0
13, 17.4327, 70.7724, 969.132, 1216.45, 822.908, 0, 0, 0, 0
13, 17.4327, 70.7724, 969.132, 1216.45, 822.908, 0, 0, 0, 0
14, 17.4331, 70.8147, 969.133, 1216.45, 822.901, 0, 0, 0, 0
14, 17.4331, 70.8147, 969.133, 1216.45, 822.901, 0, 0, 0, 0
15, 17.4331, 70.8042, 969.133, 1216.45, 822.901, 0, 0, 0, 0
15, 17.4331, 70.8042, 969.133, 1216.45, 822.901, 0, 0, 0, 0
16, 17.4334, 70.8095, 969.133, 1216.44, 822.898, 0, 0, 0, 0
16, 17.4334, 70.8095, 969.133, 1216.44, 822.898, 0, 0, 0, 0
17, 17.4334, 70.8042, 969.135, 1216.43, 822.882, 0, 0, 0, 0
17, 17.4334, 70.8042, 969.135, 1216.43, 822.882, 0, 0, 0, 0
18, 17.4334, 70.7989, 969.135, 1216.43, 822.882, 0, 0, 0, 0
18, 17.4334, 70.7989, 969.135, 1216.43, 822.882, 0, 0, 0, 0
19, 17.434, 70.799, 969.136, 1216.41, 822.869, 0, 0, 0, 0
19, 17.434, 70.799, 969.136, 1216.41, 822.869, 0, 0, 0, 0
20, 17.4346, 70.8149, 969.137, 1216.4, 822.86, 0, 0, 0, 0
