0, 18.7216, 62.1563, 978.229, 1189.56, 706.047, 0, 0, 0, 0
1, 18.7216, 62.1563, 978.229, 1189.56, 706.047, 0, 0, 0, 0
1, 18.7219, 62.1246, 978.232, 1189.33, 706.038, 0, 0, 0, 0
2, 18.7219, 62.1246, 978.232, 1189.33, 706.038, 0, 0, 0, 0
2, 18.7219, 62.1564, 978.232, 1189.33, 706.038, 0, 0, 0, 0
3, 18.7219, 62.1564, 978.232, 1189.33, 706.267, 0, 0, 0, 0
3, 18.7219, 62.1564, 978.232, 1189.33, 706.267, 0, 0, 0, 0
4, 18.7219, 62.1564, 978.232, 1189.33, 706.267, 0, 0, 0, 0
4, 18.7219, 62.114, 978.233, 1189.32, 706.261, 0, 0, 0, 0
5, 18.7219, 62.114, 978.233, 1189.32, 706.261, 0, 0, 0, 0
5, 18.7219, 62.1246, 978.232, 1189.1, 706.267, 0, 0, 0, 0
6, 18.7219, 62.1246, 978.232, 1189.1, 706.267, 0, 0, 0, 0
6, 18.7219, 62.0768, 978.233, 1189.09, 706.261, 0, 0, 0, 0
7, 18.7219, 62.0768, 978.233, 1189.32, 706.261, 0, 0, 0, 0
7, 18.7222, 62.1034, 978.234, 1189.32, 706.031, 0, 0, 0, 0
8, 18.7222, 62.1034, 978.234, 1189.32, 706.031, 0, 0, 0, 0
8, 18.7222, 62.0344, 978.237, 1189.31, 706.019, 0, 0, 0, 0
9, 18.7222, 62.0344, 978.237, 1189.31, 706.019, 0, 0, 0, 0
9, 18.7222, 62.0609, 978.237, 1189.31, 706.019, 0, 0, 0, 0
10, 18.7222, 62.0609, 978.237, 1189.31, 706.248, 0, 0, 0, 0
10, 18.7222, 62.0662, 978.239, 1189.3, 706.242, 0, 0, 0, 0
11, 18.7222, 62.0662, 978.239, 1189.07, 706.471, 0, 0, 0, 0
11, 18.7226, 62.0769, 978.239, 1189.07, 706.468, 0, 0, 0, 0
12, 18.7226, 62.0769, 978.239, 1189.07, 706.468, 0, 0, 0, 0
12, 18.7226, 62.0822, 978.239, 1189.07, 706.468, 0, 0, 0, 0
13, 18.7226, 62.0822, 978.239, 1189.07, 706.468, 0, 0, 0, 0
13, 18.7229, 62.1141, 978.24, 1189.3, 706.466, 0, 0, 0, 0
14, 18.7229, 62.1141, 978.24, 1189.3, 706.466, 0, 0, 0, 0
14, 18.7235, 62.0134, 978.239, 1189.3, 706.469, 0, 0, 0, 0
15, 18.7235, 62.0134, 978.239, 1189.3, 706.469, 0, 0, 0, 0
15, 18.7235, 62.0664, 978.239, 1189.3, 706.469, 0, 0, 0, 0
16, 18.7235, 62.0664, 978.239, 1189.3, 706.469, 0, 0, 0, 0
16, 18.7235, 62.0982, 978.239, 1189.3, 706.469, 0, 0, 0, 0
17, 18.7235, 62.0982, 978.239, 1189.3, 706.469, 0, 0, 0, 0
17, 18.7235, 62.0611, 978.239, 1189.3, 706.24, 0, 0, 0, 0
18, 18.7235, 62.0611, 978.239, 1189.3, 706.24, 0, 0, 0, 0
18, 18.7238, 62.0665, 978.238, 1189.3, 706.243, 0, 0, 0, 0
19, 18.7238, 62.0665, 978.238, 1189.3, 706.243, 0, 0, 0, 0
19, 18.7235, 62.1089, 978.236, 1189.31, 706.71, 0, 0, 0, 0
20, 18.7235, 62.1089, 978.236, 1189.31, 706.71, 0, 0, 0, 0
20, 18.7238, 62.1036, 978.235, 1189.31, 706.484, 0, 0, 0, 0
21, 18.7238, 62.1036, 978.235, 1189.31, 706.484, 0, 0, 0, 0
21, 18.7241, 62.1249, 978.235, 1189.31, 706.483, 0, 0, 0, 0
22, 18.7241, 62.1249, 978.235, 1189.31, 706.483, 0, 0, 0, 0
22, 18.7248, 62.109, 978.235, 1189.32, 706.486, 0, 0, 0, 0
23, 18.7248, 62.109, 978.235, 1189.09, 706.486, 0, 0, 0, 0
23, 18.7251, 62.1038, 978.234, 1189.09, 706.719, 0, 0, 0, 0
24, 18.7251, 62.1038, 978.234, 1189.09, 706.719, 0, 0, 0, 0
24, 18.7251, 62.0401, 978.234, 1189.09, 706.719, 0, 0, 0, 0
25, 18.7251, 62.0401, 978.234, 1189.09, 706.719, 0, 0, 0, 0
25, 18.7248, 62.0082, 978.233, 1189.09, 706.492, 0, 0, 0, 0
26, 18.7248, 62.0082, 978.233, 1189.32, 706.263, 0, 0, 0, 0
26, 18.7248, 61.9923, 978.231, 1189.33, 706.269, 0, 0, 0, 0
27, 18.7248, 61.9923, 978.231, 1189.33, 706.269, 0, 0, 0, 0
27, 18.7248, 61.9393, 978.231, 1189.33, 706.498, 0, 0, 0, 0
28, 18.7248, 61.9393, 978.231, 1189.33, 706.498, 0, 0, 0, 0
28, 18.7251, 61.9552, 978.232, 1189.33, 706.725, 0, 0, 0, 0
