0, 18.7704, 62.6138, 978.302, 1189.53, 706.927, 0, 0, 0, 0
1, 18.7704, 62.6138, 978.302, 1189.53, 706.927, 0, 0, 0, 0
1, 18.7704, 62.5024, 978.302, 1189.76, 706.927, 0, 0, 0, 0
2, 18.7704, 62.5024, 978.302, 1189.76, 706.927, 0, 0, 0, 0
2, 18.7704, 62.5343, 978.3, 1189.76, 706.933, 0, 0, 0, 0
3, 18.7704, 62.5343, 978.3, 1189.76, 706.933, 0, 0, 0, 0
3, 18.7707, 62.4494, 978.303, 1189.75, 706.925, 0, 0, 0, 0
4, 18.7707, 62.4494, 978.303, 1189.75, 706.925, 0, 0, 0, 0
4, 18.7707, 62.4388, 978.303, 1189.53, 706.925, 0, 0, 0, 0
5, 18.7707, 62.4388, 978.303, 1189.53, 706.925, 0, 0, 0, 0
5, 18.7707, 62.4123, 978.303, 1189.53, 706.925, 0, 0, 0, 0
6, 18.7707, 62.4123, 978.303, 1189.53, 706.925, 0, 0, 0, 0
6, 18.7707, 62.354, 978.304, 1189.52, 706.919, 0, 0, 0, 0
7, 18.7707, 62.354, 978.304, 1189.52, 706.919, 0, 0, 0, 0
7, 18.7707, 62.3646, 978.303, 1189.53, 706.925, 0, 0, 0, 0
8, 18.7707, 62.3646, 978.303, 1189.53, 706.925, 0, 0, 0, 0
8, 18.771, 62.3221, 978.303, 1189.52, 706.924, 0, 0, 0, 0
9, 18.771, 62.3221, 978.303, 1189.52, 706.924, 0, 0, 0, 0
9, 18.7713, 62.3806, 978.304, 1189.75, 706.921, 0, 0, 0, 0
10, 18.7713, 62.3806, 978.304, 1189.52, 706.921, 0, 0, 0, 0
10, 18.7713, 62.3806, 978.305, 1189.52, 706.915, 0, 0, 0, 0
11, 18.7713, 62.3806, 978.305, 1189.52, 706.915, 0, 0, 0, 0
11, 18.7717, 62.4071, 978.306, 1189.51, 706.914, 0, 0, 0, 0
12, 18.7717, 62.4071, 978.306, 1189.74, 706.914, 0, 0, 0, 0
12, 18.7717, 62.423, 978.304, 1189.75, 706.92, 0, 0, 0, 0
13, 18.7717, 62.423, 978.304, 1189.75, 706.92, 0, 0, 0, 0
13, 18.7717, 62.4018, 978.302, 1189.76, 706.926, 0, 0, 0, 0
14, 18.7717, 62.4018, 978.302, 1189.76, 706.926, 0, 0, 0, 0
14, 18.772, 62.4337, 978.303, 1189.75, 706.924, 0, 0, 0, 0
15, 18.772, 62.4337, 978.303, 1189.52, 706.924, 0, 0, 0, 0
15, 18.772, 62.4761, 978.303, 1189.52, 706.924, 0, 0, 0, 0
16, 18.772, 62.4761, 978.303, 1189.52, 706.924, 0, 0, 0, 0
16, 18.7723, 62.4337, 978.304, 1189.52, 706.921, 0, 0, 0, 0
17, 18.7723, 62.4337, 978.304, 1189.52, 706.921, 0, 0, 0, 0
17, 18.7723, 62.3913, 978.304, 1189.52, 706.921, 0, 0, 0, 0
18, 18.7723, 62.3913, 978.304, 1189.52, 706.921, 0, 0, 0, 0
18, 18.7726, 62.455, 978.302, 1189.53, 706.926, 0, 0, 0, 0
19, 18.7726, 62.455, 978.302, 1189.53, 706.926, 0, 0, 0, 0
19, 18.7726, 62.4497, 978.302, 1189.53, 706.926, 0, 0, 0, 0
20, 18.7726, 62.4497, 978.302, 1189.76, 706.926, 0, 0, 0, 0
20, 18.7726, 62.4709, 978.304, 1189.98, 706.92, 0, 0, 0, 0
21, 18.7726, 62.4709, 978.304, 1189.98, 706.92, 0, 0, 0, 0
21, 18.7726, 62.4231, 978.304, 1189.98, 706.92, 0, 0, 0, 0
22, 18.7726, 62.4231, 978.304, 1189.75, 706.92, 0, 0, 0, 0
22, 18.7723, 62.4496, 978.302, 1189.76, 706.928, 0, 0, 0, 0
23, 18.7723, 62.4496, 978.302, 1189.76, 706.699, 0, 0, 0, 0
23, 18.7726, 62.4178, 978.301, 1189.76, 706.704, 0, 0, 0, 0
24, 18.7726, 62.4178, 978.301, 1189.53, 706.704, 0, 0, 0, 0
24, 18.7726, 62.508, 978.302, 1189.53, 706.697, 0, 0, 0, 0
25, 18.7726, 62.508, 978.302, 1189.53, 706.697, 0, 0, 0, 0
25, 18.7726, 62.4019, 978.301, 1189.53, 706.932, 0, 0, 0, 0
26, 18.7726, 62.4019, 978.301, 1189.53, 706.932, 0, 0, 0, 0
26, 18.7723, 62.4496, 978.3, 1189.53, 706.934, 0, 0, 0, 0
27, 18.7723, 62.4496, 978.3, 1189.53, 706.934, 0, 0, 0, 0
27, 18.7726, 62.3754, 978.301, 1189.53, 706.932, 0, 0, 0, 0
28, 18.7726, 62.3754, 978.301, 1189.53, 706.932, 0, 0, 0, 0
28, 18.7726, 62.4391, 978.301, 1189.53, 706.932, 0, 0, 0, 0
29, 18.7726, 62.4391, 978.301, 1189.53, 706.932, 0, 0, 0, 0
29, 18.7723, 62.4709, 978.3, 1189.53, 706.934, 0, 0, 0, 0
30, 18.7723, 62.4709, 978.3, 1189.53, 706.934, 0, 0, 0, 0
30, 18.7726, 62.4974, 978.302, 1189.53, 706.926, 0, 0, 0, 0
31, 18.7726, 62.4974, 978.302, 1189.53, 706.926, 0, 0, 0, 0
31, 18.7726, 62.4868, 978.301, 1189.53, 706.932, 0, 0, 0, 0
32, 18.7726, 62.4868, 978.301, 1189.53, 706.932, 0, 0, 0, 0
32, 18.7726, 62.4497, 978.301, 1189.53, 706.932, 0, 0, 0, 0
33, 18.7726, 62.4497, 978.301, 1189.53, 706.932, 0, 0, 0, 0
33, 18.7726, 62.4338, 978.302, 1189.53, 706.926, 0, 0, 0, 0
34, 18.7726, 62.4338, 978.302, 1189.53, 706.926, 0, 0, 0, 0
34, 18.7726, 62.4603, 978.302, 1189.53, 706.926, 0, 0, 0, 0
35, 18.7726, 62.4603, 978.302, 1189.53, 706.926, 0, 0, 0, 0
35, 18.7726, 62.4444, 978.304, 1189.52, 706.92, 0, 0, 0, 0
36, 18.7726, 62.4444, 978.304, 1189.52, 706.92, 0, 0, 0, 0
36, 18.7726, 62.4391, 978.304, 1189.52, 706.92, 0, 0, 0, 0
37, 18.7726, 62.4391, 978.304, 1189.52, 706.92, 0, 0, 0, 0
37, 18.7729, 62.3967, 978.306, 1189.74, 706.912, 0, 0, 0, 0
38, 18.7729, 62.3967, 978.306, 1189.74, 706.912, 0, 0, 0, 0
38, 18.7732, 62.4286, 978.309, 1189.73, 706.903, 0, 0, 0, 0
39, 18.7732, 62.4286, 978.309, 1189.96, 706.903, 0, 0, 0, 0
39, 18.7732, 62.3808, 978.307, 1189.97, 706.909, 0, 0, 0, 0
40, 18.7732, 62.3808, 978.307, 1190.2, 706.909, 0, 0, 0, 0
40, 18.7739, 62.3544, 978.31, 1190.19, 706.9, 0, 0, 0, 0
41, 18.7739, 62.3544, 978.31, 1190.19, 706.9, 0, 0, 0, 0
41, 18.7739, 62.365, 978.31, 1190.42, 706.9, 0, 0, 0, 0
42, 18.7739, 62.365, 978.31, 1190.19, 706.9, 0, 0, 0, 0
42, 18.7739, 62.3862, 978.31, 1190.19, 706.9, 0, 0, 0, 0
43, 18.7739, 62.3862, 978.31, 1189.96, 706.9, 0, 0, 0, 0
43, 18.7742, 62.365, 978.31, 1189.96, 706.899, 0, 0, 0, 0
44, 18.7742, 62.365, 978.31, 1189.73, 706.899, 0, 0, 0, 0
44, 18.7742, 62.3491, 978.308, 1189.73, 706.905, 0, 0, 0, 0
45, 18.7742, 62.3491, 978.308, 1189.73, 706.905, 0, 0, 0, 0
45, 18.7742, 62.365, 978.308, 1189.51, 706.905, 0, 0, 0, 0
46, 18.7742, 62.365, 978.308, 1189.51, 706.905, 0, 0, 0, 0
46, 18.7742, 62.3756, 978.307, 1189.51, 706.911, 0, 0, 0, 0
47, 18.7742, 62.3756, 978.307, 1189.51, 706.911, 0, 0, 0, 0
47, 18.7745, 62.3651, 978.307, 1189.51, 706.908, 0, 0, 0, 0
48, 18.7745, 62.3651, 978.307, 1189.51, 706.908, 0, 0, 0, 0
48, 18.7745, 62.3757, 978.309, 1189.5, 706.902, 0, 0, 0, 0
49, 18.7745, 62.3757, 978.309, 1189.5, 706.902, 0, 0, 0, 0
49, 18.7745, 62.3916, 978.311, 1189.5, 706.896, 0, 0, 0, 0
50, 18.7745, 62.3916, 978.311, 1189.5, 706.896, 0, 0, 0, 0
50, 18.7745, 62.3757, 978.311, 1189.5, 706.896, 0, 0, 0, 0
51, 18.7745, 62.3757, 978.311, 1189.5, 706.896, 0, 0, 0, 0
51, 18.7745, 62.4446, 978.311, 1189.5, 706.896, 0, 0, 0, 0
52, 18.7745, 62.4446, 978.311, 1189.5, 706.896, 0, 0, 0, 0
52, 18.7745, 62.3332, 978.311, 1189.5, 706.896, 0, 0, 0, 0
53, 18.7745, 62.3332, 978.311, 1189.5, 706.896, 0, 0, 0, 0
53, 18.7745, 62.3545, 978.312, 1189.49, 706.89, 0, 0, 0, 0
54, 18.7745, 62.3545, 978.312, 1189.49, 706.89, 0, 0, 0, 0
54, 18.7745, 62.3863, 978.312, 1189.49, 706.89, 0, 0, 0, 0
55, 18.7745, 62.3863, 978.312, 1189.49, 706.89, 0, 0, 0, 0
55, 18.7748, 62.328, 978.313, 1189.49, 706.888, 0, 0, 0, 0
56, 18.7748, 62.328, 978.313, 1189.49, 706.888, 0, 0, 0, 0
56, 18.7748, 62.2908, 978.311, 1189.49, 706.894, 0, 0, 0, 0
57, 18.7748, 62.2908, 978.311, 1189.49, 706.894, 0, 0, 0, 0
57, 18.7745, 62.2855, 978.309, 1189.5, 706.902, 0, 0, 0, 0
58, 18.7745, 62.2855, 978.309, 1189.5, 706.902, 0, 0, 0, 0
58, 18.7745, 62.3173, 978.309, 1189.5, 706.902, 0, 0, 0, 0
59, 18.7745, 62.3173, 978.309, 1189.5, 707.131, 0, 0, 0, 0
59, 18.7748, 62.3704, 978.308, 1189.51, 707.135, 0, 0, 0, 0
