0, 18.797, 62.2991, 978.296, 1189.55, 706.95, 0, 0, 0, 0
1, 18.797, 62.2991, 978.296, 1189.55, 706.95, 0, 0, 0, 0
1, 18.797, 62.3628, 978.296, 1189.55, 706.95, 0, 0, 0, 0
2, 18.797, 62.3628, 978.296, 1189.55, 706.95, 0, 0, 0, 0
2, 18.797, 62.3469, 978.298, 1189.54, 706.944, 0, 0, 0, 0
3, 18.797, 62.3469, 978.298, 1189.54, 706.944, 0, 0, 0, 0
3, 18.797, 62.3787, 978.298, 1189.54, 706.944, 0, 0, 0, 0
4, 18.797, 62.3787, 978.298, 1189.54, 706.944, 0, 0, 0, 0
4, 18.7973, 62.3682, 978.298, 1189.54, 706.941, 0, 0, 0, 0
5, 18.7973, 62.3682, 978.298, 1189.54, 706.941, 0, 0, 0, 0
5, 18.7973, 62.3416, 978.3, 1189.54, 706.935, 0, 0, 0, 0
6, 18.7973, 62.3416, 978.3, 1189.54, 706.935, 0, 0, 0, 0
6, 18.798, 62.347, 978.301, 1189.53, 706.932, 0, 0, 0, 0
7, 18.798, 62.347, 978.301, 1189.53, 706.932, 0, 0, 0, 0
7, 18.7983, 62.3099, 978.301, 1189.53, 706.929, 0, 0, 0, 0
8, 18.7983, 62.3099, 978.301, 1189.53, 706.929, 0, 0, 0, 0
8, 18.7986, 62.3471, 978.3, 1189.53, 706.934, 0, 0, 0, 0
9, 18.7986, 62.3471, 978.3, 1189.53, 706.934, 0, 0, 0, 0
9, 18.7986, 62.3524, 978.3, 1189.53, 706.934, 0, 0, 0, 0
10, 18.7986, 62.3524, 978.3, 1189.53, 706.934, 0, 0, 0, 0
10, 18.7989, 62.2835, 978.302, 1189.53, 706.926, 0, 0, 0, 0
11, 18.7989, 62.2835, 978.302, 1189.53, 706.926, 0, 0, 0, 0
11, 18.7989, 62.3312, 978.301, 1189.53, 706.932, 0, 0, 0, 0
12, 18.7989, 62.3312, 978.301, 1189.53, 706.932, 0, 0, 0, 0
12, 18.7989, 62.3418, 978.301, 1189.53, 706.932, 0, 0, 0, 0
13, 18.7989, 62.3418, 978.301, 1189.53, 706.932, 0, 0, 0, 0
13, 18.7992, 62.3154, 978.301, 1189.53, 706.929, 0, 0, 0, 0
14, 18.7992, 62.3154, 978.301, 1189.53, 706.929, 0, 0, 0, 0
14, 18.7992, 62.3472, 978.3, 1189.54, 706.936, 0, 0, 0, 0
15, 18.7992, 62.3472, 978.3, 1189.54, 706.707, 0, 0, 0, 0
15, 18.7995, 62.2942, 978.3, 1189.54, 706.705, 0, 0, 0, 0
16, 18.7995, 62.2942, 978.3, 1189.54, 706.476, 0, 0, 0, 0
16, 18.7995, 62.3048, 978.298, 1189.54, 706.712, 0, 0, 0, 0
17, 18.7995, 62.3048, 978.298, 1189.54, 706.712, 0, 0, 0, 0
17, 18.7995, 62.2729, 978.297, 1189.55, 706.489, 0, 0, 0, 0
18, 18.7995, 62.2729, 978.297, 1189.55, 706.718, 0, 0, 0, 0
18, 18.7999, 62.2942, 978.296, 1189.55, 706.721, 0, 0, 0, 0
19, 18.7999, 62.2942, 978.296, 1189.55, 706.95, 0, 0, 0, 0
19, 18.7999, 62.273, 978.296, 1189.55, 706.95, 0, 0, 0, 0
20, 18.7999, 62.273, 978.296, 1189.55, 706.95, 0, 0, 0, 0
20, 18.7999, 62.3048, 978.294, 1189.56, 706.956, 0, 0, 0, 0
21, 18.7999, 62.3048, 978.294, 1189.56, 706.956, 0, 0, 0, 0
