0, 18.306, 65.0085, 978.067, 1189.01, 706.866, 0, 0, 0, 0
1, 18.306, 65.0085, 978.067, 1189.01, 706.866, 0, 0, 0, 0
1, 18.306, 64.9979, 978.067, 1189.01, 706.866, 0, 0, 0, 0
2, 18.306, 64.9979, 978.067, 1189.01, 706.866, 0, 0, 0, 0
2, 18.3057, 65.0191, 978.067, 1189.01, 706.867, 0, 0, 0, 0
3, 18.3057, 65.0191, 978.067, 1188.78, 706.867, 0, 0, 0, 0
3, 18.3054, 64.9608, 978.065, 1188.79, 706.876, 0, 0, 0, 0
4, 18.3054, 64.9608, 978.065, 1188.79, 706.876, 0, 0, 0, 0
4, 18.3057, 64.9609, 978.067, 1188.78, 706.867, 0, 0, 0, 0
5, 18.3057, 64.9609, 978.067, 1188.78, 706.867, 0, 0, 0, 0
5, 18.3054, 64.982, 978.065, 1188.79, 706.876, 0, 0, 0, 0
6, 18.3054, 64.982, 978.065, 1188.79, 706.876, 0, 0, 0, 0
6, 18.3054, 64.982, 978.065, 1188.79, 706.876, 0, 0, 0, 0
7, 18.3054, 64.982, 978.065, 1188.56, 706.647, 0, 0, 0, 0
7, 18.3054, 64.9343, 978.065, 1188.56, 706.647, 0, 0, 0, 0
8, 18.3054, 64.9343, 978.065, 1188.56, 706.647, 0, 0, 0, 0
8, 18.3054, 64.9555, 978.065, 1188.33, 706.647, 0, 0, 0, 0
9, 18.3054, 64.9555, 978.065, 1188.1, 706.647, 0, 0, 0, 0
9, 18.3054, 64.9502, 978.066, 1188.1, 706.64, 0, 0, 0, 0
10, 18.3054, 64.9502, 978.066, 1188.33, 706.64, 0, 0, 0, 0
10, 18.3054, 64.9131, 978.066, 1188.33, 706.64, 0, 0, 0, 0
11, 18.3054, 64.9131, 978.066, 1188.55, 706.64, 0, 0, 0, 0
11, 18.3057, 64.9397, 978.067, 1188.78, 706.867, 0, 0, 0, 0
12, 18.3057, 64.9397, 978.067, 1188.78, 706.867, 0, 0, 0, 0
12, 18.3054, 64.9502, 978.065, 1188.79, 706.876, 0, 0, 0, 0
13, 18.3054, 64.9502, 978.065, 1188.56, 706.876, 0, 0, 0, 0
13, 18.3057, 64.982, 978.065, 1188.56, 706.873, 0, 0, 0, 0
14, 18.3057, 64.982, 978.065, 1188.56, 706.873, 0, 0, 0, 0
14, 18.306, 65.0244, 978.066, 1188.56, 706.872, 0, 0, 0, 0
15, 18.306, 65.0244, 978.066, 1188.33, 707.101, 0, 0, 0, 0
15, 18.306, 64.9927, 978.066, 1188.1, 707.101, 0, 0, 0, 0
16, 18.306, 64.9927, 978.066, 1188.1, 707.101, 0, 0, 0, 0
16, 18.306, 64.9715, 978.064, 1188.33, 707.107, 0, 0, 0, 0
17, 18.306, 64.9715, 978.064, 1188.56, 706.878, 0, 0, 0, 0
17, 18.306, 65.0297, 978.064, 1188.56, 706.878, 0, 0, 0, 0
18, 18.306, 65.0297, 978.064, 1188.56, 706.878, 0, 0, 0, 0
18, 18.306, 65.0509, 978.064, 1188.56, 706.878, 0, 0, 0, 0
19, 18.306, 65.0509, 978.064, 1188.79, 706.649, 0, 0, 0, 0
19, 18.3057, 65.0456, 978.062, 1188.57, 706.656, 0, 0, 0, 0
20, 18.3057, 65.0456, 978.062, 1188.57, 706.656, 0, 0, 0, 0
20, 18.3057, 65.0615, 978.062, 1188.57, 706.656, 0, 0, 0, 0
21, 18.3057, 65.0615, 978.062, 1188.8, 706.656, 0, 0, 0, 0
21, 18.3057, 65.0773, 978.062, 1188.8, 706.656, 0, 0, 0, 0
22, 18.3057, 65.0773, 978.062, 1188.57, 706.885, 0, 0, 0, 0
22, 18.3057, 65.0244, 978.064, 1188.56, 706.879, 0, 0, 0, 0
23, 18.3057, 65.0244, 978.064, 1188.56, 707.108, 0, 0, 0, 0
23, 18.3057, 65.0668, 978.064, 1188.56, 707.108, 0, 0, 0, 0
24, 18.3057, 65.0668, 978.064, 1188.56, 707.108, 0, 0, 0, 0
24, 18.3057, 65.125, 978.062, 1188.8, 707.114, 0, 0, 0, 0
25, 18.3057, 65.125, 978.062, 1188.8, 707.114, 0, 0, 0, 0
25, 18.3057, 65.0403, 978.062, 1188.8, 707.114, 0, 0, 0, 0
26, 18.3057, 65.0403, 978.062, 1188.57, 706.885, 0, 0, 0, 0
26, 18.3057, 65.0562, 978.06, 1188.58, 706.891, 0, 0, 0, 0
27, 18.3057, 65.0562, 978.06, 1188.58, 706.891, 0, 0, 0, 0
27, 18.3057, 65.1091, 978.06, 1188.35, 706.891, 0, 0, 0, 0
28, 18.3057, 65.1091, 978.06, 1188.35, 706.891, 0, 0, 0, 0
28, 18.306, 65.0827, 978.062, 1188.34, 706.884, 0, 0, 0, 0
29, 18.306, 65.0827, 978.062, 1188.57, 706.884, 0, 0, 0, 0
29, 18.3063, 65.0615, 978.063, 1188.57, 706.882, 0, 0, 0, 0
30, 18.3063, 65.0615, 978.063, 1188.57, 706.882, 0, 0, 0, 0
30, 18.3063, 65.0933, 978.061, 1188.57, 706.888, 0, 0, 0, 0
31, 18.3063, 65.0933, 978.061, 1188.34, 706.888, 0, 0, 0, 0
31, 18.3063, 65.0615, 978.061, 1188.34, 706.888, 0, 0, 0, 0
32, 18.3063, 65.0615, 978.061, 1188.34, 706.888, 0, 0, 0, 0
32, 18.3067, 65.1145, 978.062, 1188.34, 706.886, 0, 0, 0, 0
