0, 18.484, 64.5622, 978.199, 1189.9, 707.532, 0, 0, 0, 0
1, 18.4844, 64.5993, 978.197, 1189.91, 707.537, 0, 0, 0, 0
1, 18.4844, 64.5993, 978.197, 1189.91, 707.537, 0, 0, 0, 0
2, 18.4847, 64.5835, 978.195, 1189.92, 707.547, 0, 0, 0, 0
2, 18.4847, 64.5835, 978.195, 1189.92, 707.547, 0, 0, 0, 0
3, 18.485, 64.5412, 978.195, 1189.92, 707.544, 0, 0, 0, 0
3, 18.485, 64.5412, 978.195, 1189.92, 707.544, 0, 0, 0, 0
4, 18.485, 64.5518, 978.195, 1189.92, 707.544, 0, 0, 0, 0
4, 18.485, 64.5518, 978.195, 1189.92, 707.544, 0, 0, 0, 0
5, 18.4853, 64.5465, 978.196, 1189.91, 707.543, 0, 0, 0, 0
5, 18.4853, 64.5465, 978.196, 1189.91, 707.543, 0, 0, 0, 0
6, 18.4859, 64.589, 978.197, 1189.91, 707.538, 0, 0, 0, 0
6, 18.4859, 64.589, 978.197, 1189.91, 707.538, 0, 0, 0, 0
7, 18.4863, 64.6049, 978.197, 1189.91, 707.537, 0, 0, 0, 0
7, 18.4863, 64.6049, 978.197, 1189.91, 707.537, 0, 0, 0, 0
8, 18.4869, 64.5679, 978.197, 1189.91, 707.54, 0, 0, 0, 0
8, 18.4869, 64.5679, 978.197, 1189.91, 707.54, 0, 0, 0, 0
9, 18.4872, 64.5892, 978.197, 1189.91, 707.537, 0, 0, 0, 0
9, 18.4872, 64.5892, 978.197, 1189.91, 707.537, 0, 0, 0, 0
10, 18.4875, 64.5203, 978.198, 1189.68, 707.764, 0, 0, 0, 0
10, 18.4875, 64.5203, 978.198, 1189.68, 707.764, 0, 0, 0, 0
11, 18.4878, 64.5522, 978.197, 1189.68, 707.769, 0, 0, 0, 0
11, 18.4878, 64.5522, 978.197, 1189.68, 707.769, 0, 0, 0, 0
12, 18.4882, 64.5363, 978.197, 1189.68, 707.767, 0, 0, 0, 0
12, 18.4882, 64.5363, 978.197, 1189.68, 707.767, 0, 0, 0, 0
13, 18.4888, 64.5311, 978.198, 1189.68, 707.763, 0, 0, 0, 0
13, 18.4888, 64.5311, 978.198, 1189.91, 707.763, 0, 0, 0, 0
14, 18.4891, 64.5153, 978.197, 1189.68, 707.767, 0, 0, 0, 0
14, 18.4891, 64.5153, 978.197, 1189.68, 707.767, 0, 0, 0, 0
15, 18.4894, 64.5206, 978.199, 1189.67, 707.76, 0, 0, 0, 0
15, 18.4894, 64.5206, 978.199, 1189.67, 707.76, 0, 0, 0, 0
16, 18.4901, 64.5207, 978.2, 1189.67, 707.526, 0, 0, 0, 0
16, 18.4901, 64.5207, 978.2, 1189.67, 707.526, 0, 0, 0, 0
17, 18.4901, 64.526, 978.2, 1189.67, 707.526, 0, 0, 0, 0
17, 18.4901, 64.526, 978.2, 1189.67, 707.526, 0, 0, 0, 0
18, 18.4904, 64.5737, 978.201, 1189.67, 707.525, 0, 0, 0, 0
18, 18.4904, 64.5737, 978.201, 1189.67, 707.525, 0, 0, 0, 0
19, 18.491, 64.5897, 978.202, 1189.66, 707.521, 0, 0, 0, 0
19, 18.491, 64.5897, 978.202, 1189.66, 707.521, 0, 0, 0, 0
20, 18.4913, 64.5262, 978.201, 1189.67, 707.754, 0, 0, 0, 0
20, 18.4913, 64.5262, 978.201, 1189.9, 707.754, 0, 0, 0, 0
21, 18.492, 64.5474, 978.2, 1189.9, 707.756, 0, 0, 0, 0
21, 18.492, 64.5474, 978.2, 1189.9, 707.756, 0, 0, 0, 0
22, 18.4923, 64.5422, 978.201, 1189.9, 707.754, 0, 0, 0, 0
22, 18.4923, 64.5422, 978.201, 1189.9, 707.754, 0, 0, 0, 0
23, 18.4929, 64.537, 978.202, 1189.89, 707.75, 0, 0, 0, 0
23, 18.4929, 64.537, 978.202, 1189.89, 707.75, 0, 0, 0, 0
24, 18.4932, 64.5741, 978.202, 1189.89, 707.748, 0, 0, 0, 0
24, 18.4932, 64.5741, 978.202, 1189.89, 707.519, 0, 0, 0, 0
25, 18.4935, 64.5476, 978.201, 1189.9, 707.524, 0, 0, 0, 0
25, 18.4935, 64.5476, 978.201, 1189.9, 707.524, 0, 0, 0, 0
26, 18.4939, 64.5742, 978.2, 1189.9, 707.528, 0, 0, 0, 0
26, 18.4939, 64.5742, 978.2, 1189.9, 707.528, 0, 0, 0, 0
27, 18.4942, 64.4842, 978.201, 1189.9, 707.525, 0, 0, 0, 0
27, 18.4942, 64.4842, 978.201, 1189.9, 707.525, 0, 0, 0, 0
28, 18.4945, 64.5107, 978.203, 1189.89, 707.518, 0, 0, 0, 0
28, 18.4945, 64.5107, 978.203, 1189.89, 707.289, 0, 0, 0, 0
29, 18.4948, 64.5531, 978.202, 1189.89, 707.293, 0, 0, 0, 0
29, 18.4948, 64.5531, 978.202, 1189.89, 707.522, 0, 0, 0, 0
30, 18.4951, 64.5638, 978.201, 1189.9, 707.526, 0, 0, 0, 0
30, 18.4951, 64.5638, 978.201, 1189.9, 707.526, 0, 0, 0, 0
31, 18.4954, 64.5055, 978.199, 1189.9, 707.531, 0, 0, 0, 0
31, 18.4954, 64.5055, 978.199, 1189.9, 707.531, 0, 0, 0, 0
32, 18.4961, 64.5268, 978.197, 1189.91, 707.539, 0, 0, 0, 0
32, 18.4961, 64.5268, 978.197, 1189.91, 707.31, 0, 0, 0, 0
33, 18.4967, 64.4845, 978.195, 1189.92, 707.318, 0, 0, 0, 0
33, 18.4967, 64.4845, 978.195, 1189.92, 707.318, 0, 0, 0, 0
34, 18.4967, 64.511, 978.193, 1189.92, 707.324, 0, 0, 0, 0
34, 18.4967, 64.511, 978.193, 1189.92, 707.324, 0, 0, 0, 0
35, 18.497, 64.5375, 978.192, 1189.93, 707.329, 0, 0, 0, 0
35, 18.497, 64.5375, 978.192, 1189.93, 707.329, 0, 0, 0, 0
