0, 18.3152, 64.798, 977.994, 1188.13, 706.447, 0, 0, 0, 0
1, 18.3152, 64.798, 977.994, 1188.13, 706.447, 0, 0, 0, 0
1, 18.3152, 64.8351, 977.994, 1188.13, 706.447, 0, 0, 0, 0
2, 18.3152, 64.8351, 977.994, 1188.36, 706.447, 0, 0, 0, 0
2, 18.3149, 64.9092, 977.994, 1188.36, 706.448, 0, 0, 0, 0
3, 18.3149, 64.9092, 977.994, 1188.36, 706.448, 0, 0, 0, 0
3, 18.3146, 64.8403, 977.991, 1188.37, 706.685, 0, 0, 0, 0
4, 18.3146, 64.8403, 977.991, 1188.37, 706.685, 0, 0, 0, 0
4, 18.3146, 64.8456, 977.991, 1188.37, 706.685, 0, 0, 0, 0
5, 18.3146, 64.8456, 977.991, 1188.14, 706.685, 0, 0, 0, 0
5, 18.3146, 64.8562, 977.991, 1188.14, 706.685, 0, 0, 0, 0
6, 18.3146, 64.8562, 977.991, 1188.37, 706.685, 0, 0, 0, 0
7, 18.3143, 64.9462, 977.988, 1188.38, 706.699, 0, 0, 0, 0
8, 18.3143, 64.9462, 977.988, 1188.38, 706.699, 0, 0, 0, 0
8, 18.3143, 64.9197, 977.986, 1188.39, 706.705, 0, 0, 0, 0
9, 18.3143, 64.9197, 977.986, 1188.39, 706.705, 0, 0, 0, 0
9, 18.3143, 64.872, 977.986, 1188.39, 706.705, 0, 0, 0, 0
10, 18.3143, 64.872, 977.986, 1188.62, 706.705, 0, 0, 0, 0
10, 18.3146, 64.8668, 977.988, 1188.38, 706.697, 0, 0, 0, 0
11, 18.3146, 64.8668, 977.988, 1188.38, 706.697, 0, 0, 0, 0
11, 18.3149, 64.9516, 977.987, 1188.39, 706.701, 0, 0, 0, 0
12, 18.3149, 64.9516, 977.987, 1188.39, 706.701, 0, 0, 0, 0
12, 18.3146, 64.8933, 977.988, 1188.38, 706.468, 0, 0, 0, 0
13, 18.3146, 64.8933, 977.988, 1188.38, 706.468, 0, 0, 0, 0
13, 18.3146, 64.9091, 977.988, 1188.38, 706.468, 0, 0, 0, 0
14, 18.3146, 64.9091, 977.988, 1188.38, 706.468, 0, 0, 0, 0
14, 18.3149, 64.9251, 977.989, 1188.38, 706.695, 0, 0, 0, 0
15, 18.3149, 64.9251, 977.989, 1188.38, 706.695, 0, 0, 0, 0
15, 18.3149, 64.9569, 977.989, 1188.38, 706.695, 0, 0, 0, 0
16, 18.3149, 64.9569, 977.989, 1188.38, 706.695, 0, 0, 0, 0
16, 18.3149, 64.8986, 977.989, 1188.15, 706.695, 0, 0, 0, 0
17, 18.3149, 64.8986, 977.989, 1187.92, 706.695, 0, 0, 0, 0
17, 18.3149, 64.9092, 977.99, 1187.92, 706.689, 0, 0, 0, 0
18, 18.3149, 64.9092, 977.99, 1188.14, 706.689, 0, 0, 0, 0
18, 18.3146, 64.9674, 977.99, 1187.92, 706.691, 0, 0, 0, 0
19, 18.3146, 64.9674, 977.99, 1187.92, 706.691, 0, 0, 0, 0
19, 18.3143, 64.9515, 977.991, 1188.14, 706.915, 0, 0, 0, 0
20, 18.3143, 64.9515, 977.991, 1188.14, 706.915, 0, 0, 0, 0
20, 18.3143, 64.8985, 977.991, 1188.14, 706.915, 0, 0, 0, 0
21, 18.3143, 64.8985, 977.991, 1188.14, 706.686, 0, 0, 0, 0
21, 18.3139, 64.872, 977.99, 1188.14, 706.689, 0, 0, 0, 0
22, 18.3139, 64.872, 977.99, 1188.14, 706.689, 0, 0, 0, 0
22, 18.3139, 64.8614, 977.99, 1188.14, 706.46, 0, 0, 0, 0
23, 18.3139, 64.8614, 977.99, 1188.14, 706.46, 0, 0, 0, 0
23, 18.3136, 64.856, 977.99, 1188.15, 706.462, 0, 0, 0, 0
24, 18.3136, 64.856, 977.99, 1188.15, 706.462, 0, 0, 0, 0
24, 18.3136, 64.9037, 977.988, 1188.38, 706.468, 0, 0, 0, 0
25, 18.3136, 64.9037, 977.988, 1188.15, 706.468, 0, 0, 0, 0
25, 18.3136, 64.856, 977.99, 1188.15, 706.462, 0, 0, 0, 0
26, 18.3136, 64.856, 977.99, 1188.15, 706.462, 0, 0, 0, 0
26, 18.3136, 64.7978, 977.99, 1188.15, 706.691, 0, 0, 0, 0
27, 18.3136, 64.7978, 977.99, 1188.15, 706.691, 0, 0, 0, 0
27, 18.3133, 64.8084, 977.991, 1188.14, 706.457, 0, 0, 0, 0
