0, 18.3573, 64.9734, 978.102, 1189.57, 707.425, 0, 0, 0, 0
1, 18.3573, 64.9734, 978.102, 1189.57, 707.425, 0, 0, 0, 0
1, 18.3577, 64.9523, 978.103, 1189.57, 707.423, 0, 0, 0, 0
2, 18.3577, 64.9523, 978.103, 1189.57, 707.423, 0, 0, 0, 0
2, 18.358, 64.9523, 978.103, 1189.56, 707.422, 0, 0, 0, 0
3, 18.358, 64.9523, 978.103, 1189.34, 707.422, 0, 0, 0, 0
3, 18.358, 64.9735, 978.102, 1189.57, 707.428, 0, 0, 0, 0
4, 18.358, 64.9735, 978.102, 1189.57, 707.428, 0, 0, 0, 0
4, 18.3583, 64.9365, 978.102, 1189.57, 707.654, 0, 0, 0, 0
5, 18.3583, 64.9365, 978.102, 1189.57, 707.654, 0, 0, 0, 0
5, 18.3583, 64.9259, 978.102, 1189.57, 707.654, 0, 0, 0, 0
6, 18.3583, 64.9259, 978.102, 1189.57, 707.654, 0, 0, 0, 0
6, 18.3586, 64.9948, 978.105, 1189.56, 707.646, 0, 0, 0, 0
7, 18.3586, 64.9948, 978.105, 1189.56, 707.646, 0, 0, 0, 0
7, 18.3586, 64.9154, 978.106, 1189.55, 707.64, 0, 0, 0, 0
8, 18.3586, 64.9154, 978.106, 1189.55, 707.64, 0, 0, 0, 0
8, 18.3592, 65.0373, 978.107, 1189.32, 707.636, 0, 0, 0, 0
9, 18.3592, 65.0373, 978.107, 1189.55, 707.865, 0, 0, 0, 0
9, 18.3596, 64.9843, 978.109, 1189.54, 707.858, 0, 0, 0, 0
10, 18.3596, 64.9843, 978.109, 1189.54, 707.858, 0, 0, 0, 0
10, 18.3599, 64.9102, 978.11, 1189.54, 707.856, 0, 0, 0, 0
11, 18.3599, 64.9102, 978.11, 1189.54, 707.627, 0, 0, 0, 0
11, 18.3602, 64.9421, 978.111, 1189.54, 707.624, 0, 0, 0, 0
12, 18.3602, 64.9421, 978.111, 1189.54, 707.624, 0, 0, 0, 0
12, 18.3608, 64.9263, 978.11, 1189.54, 707.627, 0, 0, 0, 0
13, 18.3608, 64.9263, 978.11, 1189.54, 707.627, 0, 0, 0, 0
13, 18.3608, 64.9527, 978.108, 1189.55, 707.633, 0, 0, 0, 0
14, 18.3608, 64.9527, 978.108, 1189.32, 707.633, 0, 0, 0, 0
14, 18.3615, 64.9475, 978.111, 1189.31, 707.623, 0, 0, 0, 0
15, 18.3615, 64.9475, 978.111, 1189.31, 707.852, 0, 0, 0, 0
15, 18.3618, 64.9529, 978.108, 1189.32, 707.862, 0, 0, 0, 0
16, 18.3618, 64.9529, 978.108, 1189.32, 707.862, 0, 0, 0, 0
16, 18.3621, 64.9476, 978.107, 1189.32, 707.638, 0, 0, 0, 0
17, 18.3621, 64.9476, 978.107, 1189.32, 707.638, 0, 0, 0, 0
17, 18.3621, 64.9317, 978.107, 1189.32, 707.638, 0, 0, 0, 0
18, 18.3621, 64.9317, 978.107, 1189.32, 707.638, 0, 0, 0, 0
18, 18.3627, 64.9795, 978.108, 1189.32, 707.633, 0, 0, 0, 0
19, 18.3627, 64.9795, 978.108, 1189.32, 707.633, 0, 0, 0, 0
19, 18.363, 64.8948, 978.108, 1189.55, 707.632, 0, 0, 0, 0
20, 18.363, 64.8948, 978.108, 1189.55, 707.632, 0, 0, 0, 0
20, 18.363, 64.9689, 978.108, 1189.32, 707.632, 0, 0, 0, 0
21, 18.363, 64.9689, 978.108, 1189.55, 707.632, 0, 0, 0, 0
21, 18.3634, 64.9425, 978.109, 1189.54, 707.63, 0, 0, 0, 0
22, 18.3634, 64.9425, 978.109, 1189.54, 707.63, 0, 0, 0, 0
22, 18.364, 64.9267, 978.112, 1189.53, 707.62, 0, 0, 0, 0
23, 18.364, 64.9267, 978.112, 1189.31, 707.62, 0, 0, 0, 0
23, 18.3643, 64.8632, 978.112, 1189.3, 707.618, 0, 0, 0, 0
24, 18.3643, 64.8632, 978.112, 1189.3, 707.618, 0, 0, 0, 0
24, 18.3646, 64.9692, 978.114, 1189.3, 707.611, 0, 0, 0, 0
25, 18.3646, 64.9692, 978.114, 1189.3, 707.611, 0, 0, 0, 0
25, 18.3649, 64.911, 978.115, 1189.29, 707.608, 0, 0, 0, 0
26, 18.3649, 64.911, 978.115, 1189.29, 707.608, 0, 0, 0, 0
26, 18.3656, 64.9481, 978.118, 1189.28, 707.599, 0, 0, 0, 0
27, 18.3656, 64.9481, 978.118, 1189.28, 707.599, 0, 0, 0, 0
27, 18.3656, 64.9269, 978.118, 1189.51, 707.599, 0, 0, 0, 0
28, 18.3656, 64.9269, 978.118, 1189.51, 707.599, 0, 0, 0, 0
28, 18.3659, 64.8952, 978.118, 1189.51, 707.596, 0, 0, 0, 0
29, 18.3659, 64.8952, 978.118, 1189.51, 707.596, 0, 0, 0, 0
29, 18.3665, 64.8635, 978.119, 1189.51, 707.593, 0, 0, 0, 0
30, 18.3665, 64.8635, 978.119, 1189.51, 707.593, 0, 0, 0, 0
30, 18.3668, 64.9218, 978.12, 1189.5, 707.59, 0, 0, 0, 0
31, 18.3668, 64.9218, 978.12, 1189.5, 707.59, 0, 0, 0, 0
31, 18.3668, 64.9165, 978.118, 1189.51, 707.596, 0, 0, 0, 0
32, 18.3668, 64.9165, 978.118, 1189.51, 707.596, 0, 0, 0, 0
32, 18.3675, 64.8742, 978.119, 1189.51, 707.593, 0, 0, 0, 0
33, 18.3675, 64.8742, 978.119, 1189.51, 707.593, 0, 0, 0, 0
33, 18.3681, 64.922, 978.12, 1189.5, 707.589, 0, 0, 0, 0
34, 18.3681, 64.922, 978.12, 1189.5, 707.589, 0, 0, 0, 0
34, 18.3684, 64.9273, 978.119, 1189.51, 707.593, 0, 0, 0, 0
35, 18.3684, 64.9273, 978.119, 1189.51, 707.593, 0, 0, 0, 0
35, 18.3687, 64.9168, 978.118, 1189.51, 707.598, 0, 0, 0, 0
36, 18.3687, 64.9168, 978.118, 1189.51, 707.598, 0, 0, 0, 0
36, 18.3691, 64.9062, 978.117, 1189.52, 707.602, 0, 0, 0, 0
37, 18.3691, 64.9062, 978.117, 1189.52, 707.602, 0, 0, 0, 0
37, 18.3694, 64.9275, 978.116, 1189.52, 707.605, 0, 0, 0, 0
38, 18.3694, 64.9275, 978.116, 1189.52, 707.605, 0, 0, 0, 0
38, 18.3694, 64.9222, 978.116, 1189.52, 707.605, 0, 0, 0, 0
39, 18.3694, 64.9222, 978.116, 1189.52, 707.605, 0, 0, 0, 0
39, 18.3697, 64.9116, 978.116, 1189.52, 707.604, 0, 0, 0, 0
40, 18.3697, 64.9116, 978.116, 1189.52, 707.604, 0, 0, 0, 0
40, 18.3703, 64.9276, 978.117, 1189.51, 707.6, 0, 0, 0, 0
41, 18.3703, 64.9276, 978.117, 1189.51, 707.6, 0, 0, 0, 0
41, 18.3706, 64.9012, 978.118, 1189.51, 707.598, 0, 0, 0, 0
42, 18.3706, 64.9012, 978.118, 1189.51, 707.598, 0, 0, 0, 0
42, 18.371, 64.9436, 978.118, 1189.51, 707.596, 0, 0, 0, 0
43, 18.371, 64.9436, 978.118, 1189.51, 707.596, 0, 0, 0, 0
43, 18.3713, 64.9224, 978.119, 1189.51, 707.595, 0, 0, 0, 0
44, 18.3713, 64.9224, 978.119, 1189.51, 707.595, 0, 0, 0, 0
44, 18.3719, 64.8961, 978.118, 1189.51, 707.596, 0, 0, 0, 0
45, 18.3719, 64.8961, 978.118, 1189.51, 707.596, 0, 0, 0, 0
45, 18.3722, 64.912, 978.119, 1189.51, 707.595, 0, 0, 0, 0
46, 18.3722, 64.912, 978.119, 1189.51, 707.595, 0, 0, 0, 0
46, 18.3729, 64.928, 978.12, 1189.5, 707.59, 0, 0, 0, 0
47, 18.3729, 64.928, 978.12, 1189.28, 707.59, 0, 0, 0, 0
