0, 18.3035, 65.0347, 978.065, 1189.02, 706.875, 0, 0, 0, 0
1, 18.3035, 65.0347, 978.065, 1189.02, 706.875, 0, 0, 0, 0
1, 18.3035, 64.987, 978.063, 1189.02, 706.881, 0, 0, 0, 0
2, 18.3035, 64.987, 978.063, 1189.25, 706.881, 0, 0, 0, 0
2, 18.3038, 64.8759, 978.064, 1189.25, 706.879, 0, 0, 0, 0
3, 18.3038, 64.8759, 978.064, 1189.25, 706.879, 0, 0, 0, 0
3, 18.3038, 64.9341, 978.064, 1189.25, 706.879, 0, 0, 0, 0
4, 18.3038, 64.9341, 978.064, 1189.25, 706.879, 0, 0, 0, 0
4, 18.3038, 64.9606, 978.064, 1189.25, 706.879, 0, 0, 0, 0
5, 18.3038, 64.9606, 978.064, 1189.25, 706.879, 0, 0, 0, 0
5, 18.3038, 64.9553, 978.064, 1189.25, 706.879, 0, 0, 0, 0
6, 18.3038, 64.9553, 978.064, 1189.25, 706.879, 0, 0, 0, 0
6, 18.3041, 64.9395, 978.064, 1189.25, 706.877, 0, 0, 0, 0
7, 18.3041, 64.9395, 978.064, 1189.25, 706.877, 0, 0, 0, 0
7, 18.3044, 64.8918, 978.065, 1189.25, 706.875, 0, 0, 0, 0
8, 18.3044, 64.8918, 978.065, 1189.25, 706.875, 0, 0, 0, 0
8, 18.3044, 64.9607, 978.065, 1189.25, 706.875, 0, 0, 0, 0
9, 18.3044, 64.9607, 978.065, 1189.25, 706.875, 0, 0, 0, 0
9, 18.3044, 64.9871, 978.065, 1189.25, 706.875, 0, 0, 0, 0
10, 18.3044, 64.9871, 978.065, 1189.25, 706.875, 0, 0, 0, 0
10, 18.3044, 64.9607, 978.065, 1189.25, 706.875, 0, 0, 0, 0
11, 18.3044, 64.9607, 978.065, 1189.25, 706.875, 0, 0, 0, 0
11, 18.3048, 64.966, 978.065, 1189.24, 706.873, 0, 0, 0, 0
12, 18.3048, 64.966, 978.065, 1189.24, 706.873, 0, 0, 0, 0
12, 18.3051, 65.019, 978.067, 1189.24, 706.866, 0, 0, 0, 0
13, 18.3051, 65.019, 978.067, 1189.24, 706.866, 0, 0, 0, 0
13, 18.3051, 64.9554, 978.069, 1189.23, 706.86, 0, 0, 0, 0
14, 18.3051, 64.9554, 978.069, 1189.23, 706.631, 0, 0, 0, 0
14, 18.3054, 64.982, 978.07, 1189.23, 706.628, 0, 0, 0, 0
15, 18.3054, 64.982, 978.07, 1189, 706.628, 0, 0, 0, 0
15, 18.3057, 65.0085, 978.07, 1189, 706.626, 0, 0, 0, 0
16, 18.3057, 65.0085, 978.07, 1189, 706.626, 0, 0, 0, 0
16, 18.3054, 64.9714, 978.07, 1189.23, 706.628, 0, 0, 0, 0
17, 18.3054, 64.9714, 978.07, 1189.23, 706.857, 0, 0, 0, 0
17, 18.3057, 64.9714, 978.07, 1189.23, 706.855, 0, 0, 0, 0
18, 18.3057, 64.9714, 978.07, 1189.23, 706.855, 0, 0, 0, 0
18, 18.3057, 64.9609, 978.07, 1189.23, 706.855, 0, 0, 0, 0
19, 18.3057, 64.9609, 978.07, 1189.23, 706.855, 0, 0, 0, 0
19, 18.3057, 64.9714, 978.072, 1189.22, 706.849, 0, 0, 0, 0
20, 18.3057, 64.9714, 978.072, 1189.22, 706.849, 0, 0, 0, 0
20, 18.306, 64.9768, 978.072, 1189.22, 707.077, 0, 0, 0, 0
21, 18.306, 64.9768, 978.072, 1188.99, 707.077, 0, 0, 0, 0
21, 18.306, 64.9291, 978.072, 1188.99, 707.077, 0, 0, 0, 0
22, 18.306, 64.9291, 978.072, 1188.99, 707.077, 0, 0, 0, 0
22, 18.3057, 64.9238, 978.074, 1188.99, 707.072, 0, 0, 0, 0
23, 18.3057, 64.9238, 978.074, 1188.99, 707.072, 0, 0, 0, 0
23, 18.3057, 64.945, 978.074, 1188.99, 707.072, 0, 0, 0, 0
24, 18.3057, 64.945, 978.074, 1188.99, 707.072, 0, 0, 0, 0
24, 18.3057, 64.9503, 978.074, 1189.21, 707.072, 0, 0, 0, 0
25, 18.3057, 64.9503, 978.074, 1188.99, 707.072, 0, 0, 0, 0
25, 18.3057, 64.9661, 978.075, 1188.98, 707.066, 0, 0, 0, 0
26, 18.3057, 64.9661, 978.075, 1188.98, 707.066, 0, 0, 0, 0
26, 18.3054, 65.0243, 978.075, 1188.98, 707.068, 0, 0, 0, 0
27, 18.3054, 65.0243, 978.075, 1188.98, 706.839, 0, 0, 0, 0
27, 18.3054, 65.0032, 978.076, 1188.75, 706.604, 0, 0, 0, 0
28, 18.3054, 65.0032, 978.076, 1188.75, 706.604, 0, 0, 0, 0
28, 18.3057, 65.0509, 978.077, 1188.97, 706.831, 0, 0, 0, 0
