0, 18.4327, 64.7086, 978.167, 1189.56, 707.418, 0, 0, 0, 0
1, 18.433, 64.7511, 978.166, 1189.56, 707.422, 0, 0, 0, 0
1, 18.433, 64.7511, 978.166, 1189.56, 707.651, 0, 0, 0, 0
2, 18.4334, 64.7935, 978.166, 1189.56, 707.65, 0, 0, 0, 0
2, 18.4334, 64.7935, 978.166, 1189.56, 707.65, 0, 0, 0, 0
3, 18.4337, 64.6982, 978.167, 1189.79, 707.647, 0, 0, 0, 0
3, 18.4337, 64.6982, 978.167, 1189.79, 707.647, 0, 0, 0, 0
4, 18.434, 64.7406, 978.166, 1189.79, 707.651, 0, 0, 0, 0
4, 18.434, 64.7406, 978.166, 1189.79, 707.651, 0, 0, 0, 0
5, 18.434, 64.7512, 978.166, 1189.79, 707.651, 0, 0, 0, 0
5, 18.434, 64.7512, 978.166, 1189.79, 707.651, 0, 0, 0, 0
6, 18.4346, 64.6983, 978.167, 1189.79, 707.648, 0, 0, 0, 0
6, 18.4346, 64.6983, 978.167, 1189.79, 707.648, 0, 0, 0, 0
7, 18.4349, 64.7725, 978.166, 1189.8, 707.881, 0, 0, 0, 0
7, 18.4349, 64.7725, 978.166, 1189.8, 707.881, 0, 0, 0, 0
8, 18.4353, 64.7143, 978.166, 1189.56, 707.65, 0, 0, 0, 0
8, 18.4353, 64.7143, 978.166, 1189.56, 707.65, 0, 0, 0, 0
9, 18.4359, 64.7409, 978.169, 1189.55, 707.64, 0, 0, 0, 0
9, 18.4359, 64.7409, 978.169, 1189.55, 707.64, 0, 0, 0, 0
10, 18.4362, 64.7409, 978.17, 1189.55, 707.638, 0, 0, 0, 0
10, 18.4362, 64.7409, 978.17, 1189.55, 707.638, 0, 0, 0, 0
11, 18.4362, 64.7303, 978.168, 1189.56, 707.873, 0, 0, 0, 0
11, 18.4362, 64.7303, 978.168, 1189.56, 707.873, 0, 0, 0, 0
12, 18.4368, 64.6827, 978.169, 1189.55, 707.87, 0, 0, 0, 0
12, 18.4368, 64.6827, 978.169, 1189.55, 707.641, 0, 0, 0, 0
13, 18.4372, 64.651, 978.17, 1189.55, 707.638, 0, 0, 0, 0
13, 18.4372, 64.651, 978.17, 1189.55, 707.638, 0, 0, 0, 0
14, 18.4378, 64.6723, 978.172, 1189.54, 707.629, 0, 0, 0, 0
14, 18.4378, 64.6723, 978.172, 1189.54, 707.629, 0, 0, 0, 0
15, 18.4381, 64.7624, 978.171, 1189.55, 707.861, 0, 0, 0, 0
15, 18.4381, 64.7624, 978.171, 1189.55, 707.861, 0, 0, 0, 0
16, 18.4387, 64.7042, 978.172, 1189.54, 707.858, 0, 0, 0, 0
16, 18.4387, 64.7042, 978.172, 1189.54, 707.858, 0, 0, 0, 0
17, 18.4391, 64.6407, 978.173, 1189.54, 707.855, 0, 0, 0, 0
17, 18.4391, 64.6407, 978.173, 1189.54, 707.855, 0, 0, 0, 0
18, 18.4394, 64.6725, 978.171, 1189.55, 707.86, 0, 0, 0, 0
18, 18.4394, 64.6725, 978.171, 1189.55, 707.631, 0, 0, 0, 0
19, 18.44, 64.7203, 978.172, 1189.54, 707.628, 0, 0, 0, 0
19, 18.44, 64.7203, 978.172, 1189.54, 707.628, 0, 0, 0, 0
20, 18.4407, 64.7098, 978.175, 1189.53, 707.617, 0, 0, 0, 0
20, 18.4407, 64.7098, 978.175, 1189.53, 707.617, 0, 0, 0, 0
21, 18.4413, 64.7151, 978.175, 1189.53, 707.62, 0, 0, 0, 0
21, 18.4413, 64.7151, 978.175, 1189.53, 707.849, 0, 0, 0, 0
22, 18.4419, 64.7682, 978.176, 1189.53, 707.845, 0, 0, 0, 0
22, 18.4419, 64.7682, 978.176, 1189.53, 707.845, 0, 0, 0, 0
23, 18.4426, 64.6994, 978.177, 1189.53, 707.613, 0, 0, 0, 0
23, 18.4426, 64.6994, 978.177, 1189.53, 707.613, 0, 0, 0, 0
24, 18.4426, 64.7047, 978.177, 1189.76, 707.613, 0, 0, 0, 0
24, 18.4426, 64.7047, 978.177, 1189.53, 707.613, 0, 0, 0, 0
25, 18.4432, 64.6783, 978.178, 1189.52, 707.608, 0, 0, 0, 0
25, 18.4432, 64.6783, 978.178, 1189.52, 707.608, 0, 0, 0, 0
26, 18.4438, 64.7314, 978.179, 1189.52, 707.604, 0, 0, 0, 0
26, 18.4438, 64.7314, 978.179, 1189.52, 707.604, 0, 0, 0, 0
27, 18.4441, 64.7473, 978.179, 1189.52, 707.374, 0, 0, 0, 0
27, 18.4441, 64.7473, 978.179, 1189.52, 707.374, 0, 0, 0, 0
28, 18.4445, 64.6255, 978.18, 1189.51, 707.372, 0, 0, 0, 0
28, 18.4445, 64.6255, 978.18, 1189.51, 707.372, 0, 0, 0, 0
29, 18.4451, 64.7263, 978.181, 1189.51, 707.368, 0, 0, 0, 0
29, 18.4451, 64.7263, 978.181, 1189.51, 707.368, 0, 0, 0, 0
30, 18.4454, 64.7263, 978.182, 1189.51, 707.366, 0, 0, 0, 0
30, 18.4454, 64.7263, 978.182, 1189.51, 707.366, 0, 0, 0, 0
31, 18.4457, 64.6893, 978.179, 1189.52, 707.376, 0, 0, 0, 0
31, 18.4457, 64.6893, 978.179, 1189.52, 707.376, 0, 0, 0, 0
32, 18.4464, 64.6629, 978.181, 1189.51, 707.366, 0, 0, 0, 0
32, 18.4464, 64.6629, 978.181, 1189.51, 707.366, 0, 0, 0, 0
33, 18.4467, 64.6629, 978.182, 1189.51, 707.365, 0, 0, 0, 0
33, 18.4467, 64.6629, 978.182, 1189.51, 707.594, 0, 0, 0, 0
34, 18.4473, 64.6895, 978.181, 1189.51, 707.595, 0, 0, 0, 0
34, 18.4473, 64.6895, 978.181, 1189.51, 707.595, 0, 0, 0, 0
35, 18.4476, 64.7001, 978.183, 1189.5, 707.588, 0, 0, 0, 0
35, 18.4476, 64.7001, 978.183, 1189.5, 707.588, 0, 0, 0, 0
36, 18.4483, 64.6791, 978.183, 1189.5, 707.589, 0, 0, 0, 0
36, 18.4483, 64.6791, 978.183, 1189.5, 707.818, 0, 0, 0, 0
37, 18.4489, 64.695, 978.184, 1189.5, 707.815, 0, 0, 0, 0
37, 18.4489, 64.695, 978.184, 1189.5, 707.815, 0, 0, 0, 0
