0, 18.301, 65.172, 978.094, 1189.6, 707.913, 0, 0, 0, 0
1, 18.301, 65.2196, 978.096, 1189.59, 707.907, 0, 0, 0, 0
1, 18.301, 65.2196, 978.096, 1189.36, 707.907, 0, 0, 0, 0
2, 18.301, 65.1561, 978.094, 1189.37, 707.913, 0, 0, 0, 0
2, 18.301, 65.1561, 978.094, 1189.37, 707.913, 0, 0, 0, 0
3, 18.301, 65.1614, 978.096, 1189.36, 707.907, 0, 0, 0, 0
3, 18.301, 65.1614, 978.096, 1189.36, 707.907, 0, 0, 0, 0
4, 18.301, 65.1878, 978.096, 1189.36, 707.907, 0, 0, 0, 0
4, 18.301, 65.1878, 978.096, 1189.13, 707.907, 0, 0, 0, 0
5, 18.301, 65.1667, 978.094, 1189.14, 707.913, 0, 0, 0, 0
5, 18.301, 65.1667, 978.094, 1189.37, 707.913, 0, 0, 0, 0
6, 18.301, 65.1984, 978.094, 1189.37, 707.913, 0, 0, 0, 0
6, 18.301, 65.1984, 978.094, 1189.37, 707.913, 0, 0, 0, 0
7, 18.301, 65.1878, 978.096, 1189.36, 707.907, 0, 0, 0, 0
7, 18.301, 65.1878, 978.096, 1189.59, 707.907, 0, 0, 0, 0
8, 18.301, 65.1773, 978.096, 1189.59, 707.907, 0, 0, 0, 0
8, 18.301, 65.1773, 978.096, 1189.36, 707.907, 0, 0, 0, 0
9, 18.3013, 65.225, 978.098, 1189.35, 707.899, 0, 0, 0, 0
9, 18.3013, 65.225, 978.098, 1189.35, 707.899, 0, 0, 0, 0
10, 18.3013, 65.2408, 978.1, 1189.35, 707.664, 0, 0, 0, 0
10, 18.3013, 65.2408, 978.1, 1189.35, 707.664, 0, 0, 0, 0
11, 18.3013, 65.3414, 978.098, 1189.35, 707.67, 0, 0, 0, 0
11, 18.3013, 65.3414, 978.098, 1189.35, 707.67, 0, 0, 0, 0
12, 18.3013, 65.3414, 978.098, 1189.35, 707.67, 0, 0, 0, 0
12, 18.3013, 65.3414, 978.098, 1189.35, 707.67, 0, 0, 0, 0
13, 18.3013, 65.3997, 978.098, 1189.35, 707.67, 0, 0, 0, 0
13, 18.3013, 65.3997, 978.098, 1189.35, 707.67, 0, 0, 0, 0
14, 18.3016, 65.4474, 978.1, 1189.35, 707.661, 0, 0, 0, 0
14, 18.3016, 65.4474, 978.1, 1189.35, 707.661, 0, 0, 0, 0
15, 18.3016, 65.4368, 978.102, 1189.34, 707.655, 0, 0, 0, 0
15, 18.3016, 65.4368, 978.102, 1189.34, 707.655, 0, 0, 0, 0
16, 18.3019, 65.4633, 978.102, 1189.34, 707.654, 0, 0, 0, 0
16, 18.3019, 65.4633, 978.102, 1189.34, 707.654, 0, 0, 0, 0
17, 18.3019, 65.4368, 978.102, 1189.34, 707.654, 0, 0, 0, 0
17, 18.3019, 65.4368, 978.102, 1189.11, 707.654, 0, 0, 0, 0
18, 18.3019, 65.4315, 978.102, 1189.11, 707.654, 0, 0, 0, 0
18, 18.3019, 65.4315, 978.102, 1189.11, 707.654, 0, 0, 0, 0
19, 18.3019, 65.4368, 978.102, 1189.34, 707.654, 0, 0, 0, 0
19, 18.3019, 65.4368, 978.102, 1189.34, 707.654, 0, 0, 0, 0
20, 18.3022, 65.4845, 978.101, 1189.34, 707.658, 0, 0, 0, 0
21, 18.3019, 65.4739, 978.104, 1189.33, 707.648, 0, 0, 0, 0
22, 18.3022, 65.4157, 978.105, 1189.33, 707.646, 0, 0, 0, 0
22, 18.3022, 65.4157, 978.105, 1189.33, 707.646, 0, 0, 0, 0
23, 18.3025, 65.4316, 978.105, 1189.33, 707.643, 0, 0, 0, 0
23, 18.3025, 65.4316, 978.105, 1189.33, 707.643, 0, 0, 0, 0
24, 18.3025, 65.4846, 978.104, 1189.33, 707.649, 0, 0, 0, 0
24, 18.3025, 65.4846, 978.104, 1189.33, 707.649, 0, 0, 0, 0
25, 18.3025, 65.4475, 978.102, 1189.34, 707.655, 0, 0, 0, 0
25, 18.3025, 65.4475, 978.102, 1189.34, 707.655, 0, 0, 0, 0
26, 18.3025, 65.4105, 978.102, 1189.34, 707.655, 0, 0, 0, 0
26, 18.3025, 65.4105, 978.102, 1189.34, 707.655, 0, 0, 0, 0
27, 18.3025, 65.4528, 978.1, 1189.35, 707.433, 0, 0, 0, 0
27, 18.3025, 65.4528, 978.1, 1189.35, 707.433, 0, 0, 0, 0
28, 18.3025, 65.4899, 978.102, 1189.34, 707.427, 0, 0, 0, 0
28, 18.3025, 65.4899, 978.102, 1189.34, 707.655, 0, 0, 0, 0
29, 18.3025, 65.4634, 978.102, 1189.34, 707.655, 0, 0, 0, 0
29, 18.3025, 65.4634, 978.102, 1189.11, 707.655, 0, 0, 0, 0
30, 18.3022, 65.4898, 978.103, 1189.11, 707.652, 0, 0, 0, 0
30, 18.3022, 65.4898, 978.103, 1189.11, 707.652, 0, 0, 0, 0
31, 18.3022, 65.4475, 978.103, 1189.11, 707.652, 0, 0, 0, 0
31, 18.3022, 65.4475, 978.103, 1189.11, 707.652, 0, 0, 0, 0
32, 18.3022, 65.5004, 978.103, 1189.11, 707.652, 0, 0, 0, 0
32, 18.3022, 65.5004, 978.103, 1189.34, 707.652, 0, 0, 0, 0
33, 18.3022, 65.4792, 978.103, 1189.34, 707.652, 0, 0, 0, 0
33, 18.3022, 65.4792, 978.103, 1189.34, 707.652, 0, 0, 0, 0
34, 18.3025, 65.4634, 978.102, 1189.34, 707.655, 0, 0, 0, 0
34, 18.3025, 65.4634, 978.102, 1189.34, 707.655, 0, 0, 0, 0
35, 18.3025, 65.4581, 978.102, 1189.34, 707.655, 0, 0, 0, 0
35, 18.3025, 65.4581, 978.102, 1189.34, 707.655, 0, 0, 0, 0
36, 18.3029, 65.5058, 978.101, 1189.35, 707.431, 0, 0, 0, 0
36, 18.3029, 65.5058, 978.101, 1189.35, 707.202, 0, 0, 0, 0
37, 18.3029, 65.4952, 978.101, 1189.35, 707.202, 0, 0, 0, 0
37, 18.3029, 65.4952, 978.101, 1189.35, 707.202, 0, 0, 0, 0
38, 18.3029, 65.4423, 978.101, 1189.35, 707.431, 0, 0, 0, 0
38, 18.3029, 65.4423, 978.101, 1189.35, 707.431, 0, 0, 0, 0
39, 18.3029, 65.4528, 978.101, 1189.35, 707.431, 0, 0, 0, 0
39, 18.3029, 65.4528, 978.101, 1189.35, 707.431, 0, 0, 0, 0
40, 18.3032, 65.4529, 978.101, 1189.34, 707.429, 0, 0, 0, 0
40, 18.3032, 65.4529, 978.101, 1189.11, 707.429, 0, 0, 0, 0
