0, 18.8046, 62.3744, 978.288, 1189.58, 706.748, 0, 0, 0, 0
1, 18.8046, 62.3744, 978.288, 1189.58, 706.748, 0, 0, 0, 0
1, 18.8046, 62.4593, 978.288, 1189.58, 706.748, 0, 0, 0, 0
2, 18.8046, 62.4593, 978.288, 1189.58, 706.977, 0, 0, 0, 0
2, 18.8046, 62.3691, 978.287, 1189.58, 706.983, 0, 0, 0, 0
3, 18.8046, 62.3691, 978.287, 1189.58, 706.983, 0, 0, 0, 0
3, 18.8046, 62.3638, 978.285, 1189.59, 706.989, 0, 0, 0, 0
4, 18.8046, 62.3638, 978.285, 1189.59, 706.989, 0, 0, 0, 0
4, 18.8046, 62.2683, 978.285, 1189.59, 706.989, 0, 0, 0, 0
5, 18.8046, 62.2683, 978.285, 1189.59, 706.989, 0, 0, 0, 0
5, 18.8043, 62.2948, 978.284, 1189.59, 706.991, 0, 0, 0, 0
6, 18.8043, 62.2948, 978.284, 1189.59, 706.991, 0, 0, 0, 0
6, 18.8043, 62.3107, 978.284, 1189.59, 706.991, 0, 0, 0, 0
7, 18.8043, 62.3107, 978.284, 1189.59, 706.991, 0, 0, 0, 0
7, 18.8046, 62.1941, 978.285, 1189.59, 706.989, 0, 0, 0, 0
8, 18.8046, 62.1941, 978.285, 1189.59, 706.989, 0, 0, 0, 0
8, 18.8049, 62.21, 978.286, 1189.59, 706.987, 0, 0, 0, 0
9, 18.8049, 62.21, 978.286, 1189.59, 706.987, 0, 0, 0, 0
9, 18.8049, 62.2312, 978.287, 1189.58, 706.981, 0, 0, 0, 0
10, 18.8049, 62.2312, 978.287, 1189.58, 706.981, 0, 0, 0, 0
10, 18.8052, 62.2737, 978.288, 1189.58, 706.979, 0, 0, 0, 0
11, 18.8052, 62.2737, 978.288, 1189.58, 706.979, 0, 0, 0, 0
12, 18.8052, 62.2578, 978.288, 1189.58, 706.979, 0, 0, 0, 0
12, 18.8052, 62.2684, 978.289, 1189.57, 707.202, 0, 0, 0, 0
13, 18.8052, 62.2684, 978.289, 1189.57, 707.202, 0, 0, 0, 0
13, 18.8052, 62.3002, 978.289, 1189.57, 706.973, 0, 0, 0, 0
14, 18.8052, 62.3002, 978.289, 1189.57, 706.973, 0, 0, 0, 0
14, 18.8052, 62.3109, 978.288, 1189.58, 706.979, 0, 0, 0, 0
15, 18.8052, 62.3109, 978.288, 1189.81, 706.979, 0, 0, 0, 0
15, 18.8056, 62.295, 978.288, 1189.81, 706.748, 0, 0, 0, 0
16, 18.8056, 62.295, 978.288, 1189.81, 706.748, 0, 0, 0, 0
16, 18.8052, 62.279, 978.288, 1189.81, 706.751, 0, 0, 0, 0
17, 18.8052, 62.279, 978.288, 1189.81, 706.751, 0, 0, 0, 0
17, 18.8052, 62.2949, 978.286, 1190.04, 706.986, 0, 0, 0, 0
18, 18.8052, 62.2949, 978.286, 1189.82, 706.757, 0, 0, 0, 0
18, 18.8052, 62.2313, 978.286, 1189.82, 706.757, 0, 0, 0, 0
19, 18.8052, 62.2313, 978.286, 1189.82, 706.986, 0, 0, 0, 0
19, 18.8052, 62.2578, 978.286, 1190.27, 706.986, 0, 0, 0, 0
20, 18.8052, 62.2578, 978.286, 1190.27, 706.986, 0, 0, 0, 0
20, 18.8052, 62.2207, 978.284, 1190.28, 706.992, 0, 0, 0, 0
21, 18.8052, 62.2207, 978.284, 1190.28, 706.992, 0, 0, 0, 0
21, 18.8056, 62.1252, 978.285, 1190.05, 706.989, 0, 0, 0, 0
22, 18.8056, 62.1252, 978.285, 1190.28, 706.989, 0, 0, 0, 0
22, 18.8056, 62.1783, 978.283, 1190.28, 706.995, 0, 0, 0, 0
23, 18.8056, 62.1783, 978.283, 1189.83, 706.995, 0, 0, 0, 0
23, 18.8059, 62.1465, 978.284, 1189.59, 706.764, 0, 0, 0, 0
24, 18.8059, 62.1465, 978.284, 1189.59, 706.764, 0, 0, 0, 0
24, 18.8059, 62.1465, 978.282, 1189.6, 706.77, 0, 0, 0, 0
25, 18.8059, 62.1465, 978.282, 1189.6, 706.77, 0, 0, 0, 0
25, 18.8062, 62.0882, 978.283, 1189.6, 706.769, 0, 0, 0, 0
26, 18.8062, 62.0882, 978.283, 1189.6, 706.54, 0, 0, 0, 0
26, 18.8065, 62.1837, 978.283, 1189.6, 706.538, 0, 0, 0, 0
27, 18.8065, 62.1837, 978.283, 1189.6, 706.767, 0, 0, 0, 0
27, 18.8062, 62.1041, 978.283, 1189.6, 706.769, 0, 0, 0, 0
28, 18.8062, 62.1041, 978.283, 1189.6, 706.769, 0, 0, 0, 0
28, 18.8065, 62.1466, 978.283, 1189.6, 706.767, 0, 0, 0, 0
29, 18.8065, 62.1466, 978.283, 1189.6, 706.767, 0, 0, 0, 0
29, 18.8065, 62.1466, 978.283, 1189.6, 706.767, 0, 0, 0, 0
30, 18.8065, 62.1466, 978.283, 1189.6, 706.767, 0, 0, 0, 0
30, 18.8065, 62.1466, 978.283, 1189.6, 706.767, 0, 0, 0, 0
31, 18.8065, 62.1466, 978.283, 1189.6, 706.767, 0, 0, 0, 0
31, 18.8065, 62.0617, 978.283, 1189.6, 706.767, 0, 0, 0, 0
32, 18.8065, 62.0617, 978.283, 1189.6, 706.767, 0, 0, 0, 0
32, 18.8065, 62.0511, 978.283, 1189.6, 706.767, 0, 0, 0, 0
33, 18.8065, 62.0511, 978.283, 1189.6, 706.767, 0, 0, 0, 0
33, 18.8068, 62.0564, 978.282, 1189.6, 706.543, 0, 0, 0, 0
34, 18.8068, 62.0564, 978.282, 1189.83, 706.543, 0, 0, 0, 0
34, 18.8065, 62.0882, 978.282, 1189.83, 706.544, 0, 0, 0, 0
35, 18.8065, 62.0882, 978.282, 1189.83, 706.544, 0, 0, 0, 0
35, 18.8065, 62.0351, 978.282, 1189.83, 706.773, 0, 0, 0, 0
36, 18.8065, 62.0351, 978.282, 1189.83, 706.773, 0, 0, 0, 0
36, 18.8068, 62.0511, 978.279, 1189.84, 707.013, 0, 0, 0, 0
37, 18.8068, 62.0511, 978.279, 1189.84, 707.013, 0, 0, 0, 0
37, 18.8071, 62.0989, 978.281, 1189.6, 707.004, 0, 0, 0, 0
38, 18.8071, 62.0989, 978.281, 1189.6, 707.004, 0, 0, 0, 0
38, 18.8075, 62.0618, 978.28, 1189.61, 707.008, 0, 0, 0, 0
39, 18.8075, 62.0618, 978.28, 1189.61, 707.008, 0, 0, 0, 0
39, 18.8075, 62.0671, 978.278, 1189.84, 707.014, 0, 0, 0, 0
40, 18.8075, 62.0671, 978.278, 1189.84, 707.014, 0, 0, 0, 0
40, 18.8075, 62.0459, 978.278, 1189.84, 707.014, 0, 0, 0, 0
41, 18.8075, 62.0459, 978.278, 1189.84, 707.014, 0, 0, 0, 0
41, 18.8078, 62.099, 978.28, 1189.84, 707.007, 0, 0, 0, 0
42, 18.8078, 62.099, 978.28, 1189.84, 707.007, 0, 0, 0, 0
42, 18.8081, 62.0247, 978.281, 1189.83, 707.004, 0, 0, 0, 0
43, 18.8081, 62.0247, 978.281, 1189.61, 707.004, 0, 0, 0, 0
43, 18.8084, 62.1044, 978.28, 1189.61, 707.008, 0, 0, 0, 0
44, 18.8084, 62.1044, 978.28, 1189.61, 707.008, 0, 0, 0, 0
44, 18.8084, 62.1574, 978.281, 1189.6, 707.002, 0, 0, 0, 0
45, 18.8084, 62.1574, 978.281, 1189.6, 707.002, 0, 0, 0, 0
45, 18.8087, 62.1097, 978.283, 1189.6, 706.766, 0, 0, 0, 0
46, 18.8087, 62.1097, 978.283, 1189.82, 706.537, 0, 0, 0, 0
46, 18.8087, 62.2052, 978.282, 1189.83, 706.543, 0, 0, 0, 0
47, 18.8087, 62.2052, 978.282, 1189.83, 706.543, 0, 0, 0, 0
47, 18.8084, 62.0779, 978.281, 1189.83, 706.544, 0, 0, 0, 0
48, 18.8084, 62.0779, 978.281, 1189.83, 706.544, 0, 0, 0, 0
48, 18.8087, 62.0938, 978.283, 1189.82, 706.766, 0, 0, 0, 0
49, 18.8087, 62.0938, 978.283, 1189.82, 706.766, 0, 0, 0, 0
49, 18.8087, 62.0885, 978.283, 1189.6, 706.766, 0, 0, 0, 0
50, 18.8087, 62.0885, 978.283, 1189.6, 706.766, 0, 0, 0, 0
50, 18.8087, 62.0195, 978.283, 1189.6, 706.766, 0, 0, 0, 0
