0, 18.3051, 64.9502, 978.054, 1188.83, 706.914, 0, 0, 0, 0
1, 18.3051, 64.9502, 978.054, 1189.06, 706.914, 0, 0, 0, 0
1, 18.3051, 64.9078, 978.052, 1189.06, 706.921, 0, 0, 0, 0
2, 18.3051, 64.9078, 978.052, 1188.83, 706.921, 0, 0, 0, 0
2, 18.3048, 64.9025, 978.054, 1188.83, 706.916, 0, 0, 0, 0
3, 18.3048, 64.9025, 978.054, 1188.83, 706.916, 0, 0, 0, 0
3, 18.3044, 64.9342, 978.055, 1188.6, 706.912, 0, 0, 0, 0
4, 18.3044, 64.9342, 978.055, 1188.6, 706.912, 0, 0, 0, 0
4, 18.3044, 64.9077, 978.055, 1188.6, 706.912, 0, 0, 0, 0
5, 18.3044, 64.9077, 978.055, 1188.37, 706.912, 0, 0, 0, 0
5, 18.3044, 64.9501, 978.053, 1188.37, 706.918, 0, 0, 0, 0
6, 18.3044, 64.9501, 978.053, 1188.37, 706.918, 0, 0, 0, 0
6, 18.3044, 64.9077, 978.053, 1188.37, 706.918, 0, 0, 0, 0
7, 18.3044, 64.9077, 978.053, 1188.6, 706.918, 0, 0, 0, 0
7, 18.3041, 64.9395, 978.053, 1188.38, 706.919, 0, 0, 0, 0
8, 18.3041, 64.9395, 978.053, 1188.38, 706.919, 0, 0, 0, 0
8, 18.3044, 64.966, 978.051, 1188.38, 706.924, 0, 0, 0, 0
9, 18.3044, 64.966, 978.051, 1188.38, 707.153, 0, 0, 0, 0
9, 18.3044, 64.9183, 978.051, 1188.38, 707.153, 0, 0, 0, 0
10, 18.3044, 64.9183, 978.051, 1188.38, 707.382, 0, 0, 0, 0
10, 18.3044, 64.9501, 978.055, 1188.37, 707.37, 0, 0, 0, 0
11, 18.3044, 64.9501, 978.055, 1188.37, 707.141, 0, 0, 0, 0
11, 18.3044, 65.003, 978.055, 1188.37, 707.141, 0, 0, 0, 0
12, 18.3044, 65.003, 978.055, 1188.37, 707.141, 0, 0, 0, 0
12, 18.3041, 64.9553, 978.054, 1188.37, 707.142, 0, 0, 0, 0
13, 18.3041, 64.9553, 978.054, 1188.6, 707.142, 0, 0, 0, 0
13, 18.3038, 64.9818, 978.055, 1188.59, 707.138, 0, 0, 0, 0
14, 18.3038, 64.9818, 978.055, 1188.82, 707.138, 0, 0, 0, 0
14, 18.3038, 65.0294, 978.057, 1188.82, 707.132, 0, 0, 0, 0
15, 18.3038, 65.0294, 978.057, 1189.05, 707.132, 0, 0, 0, 0
15, 18.3038, 64.9923, 978.057, 1189.05, 707.132, 0, 0, 0, 0
16, 18.3038, 64.9923, 978.057, 1189.05, 707.132, 0, 0, 0, 0
16, 18.3041, 65.0559, 978.058, 1188.81, 706.901, 0, 0, 0, 0
17, 18.3041, 65.0559, 978.058, 1188.59, 706.901, 0, 0, 0, 0
17, 18.3041, 65.0506, 978.058, 1188.59, 706.901, 0, 0, 0, 0
18, 18.3041, 65.0506, 978.058, 1188.59, 706.901, 0, 0, 0, 0
18, 18.3041, 65.1036, 978.058, 1188.59, 706.901, 0, 0, 0, 0
19, 18.3041, 65.1036, 978.058, 1188.59, 706.672, 0, 0, 0, 0
19, 18.3044, 65.093, 978.056, 1188.82, 706.677, 0, 0, 0, 0
20, 18.3044, 65.093, 978.056, 1188.82, 706.677, 0, 0, 0, 0
20, 18.3044, 65.0401, 978.06, 1188.81, 706.665, 0, 0, 0, 0
21, 18.3044, 65.0401, 978.06, 1188.58, 706.665, 0, 0, 0, 0
21, 18.3044, 65.0771, 978.06, 1188.58, 706.665, 0, 0, 0, 0
22, 18.3044, 65.0771, 978.06, 1188.35, 706.894, 0, 0, 0, 0
22, 18.3044, 65.146, 978.06, 1188.35, 706.894, 0, 0, 0, 0
23, 18.3044, 65.146, 978.06, 1188.58, 706.894, 0, 0, 0, 0
23, 18.3041, 65.0983, 978.059, 1188.81, 706.895, 0, 0, 0, 0
24, 18.3041, 65.0983, 978.059, 1188.81, 706.895, 0, 0, 0, 0
24, 18.3041, 65.1195, 978.061, 1189.03, 706.889, 0, 0, 0, 0
25, 18.3041, 65.1195, 978.061, 1189.03, 706.889, 0, 0, 0, 0
25, 18.3038, 65.0612, 978.059, 1189.04, 706.897, 0, 0, 0, 0
26, 18.3038, 65.0612, 978.059, 1189.04, 706.897, 0, 0, 0, 0
26, 18.3038, 65.13, 978.06, 1189.03, 706.891, 0, 0, 0, 0
27, 18.3038, 65.13, 978.06, 1189.03, 706.891, 0, 0, 0, 0
27, 18.3038, 65.04, 978.059, 1189.04, 706.897, 0, 0, 0, 0
28, 18.3038, 65.04, 978.059, 1189.04, 706.897, 0, 0, 0, 0
28, 18.3038, 65.0453, 978.06, 1189.26, 706.891, 0, 0, 0, 0
29, 18.3038, 65.0453, 978.06, 1189.26, 706.891, 0, 0, 0, 0
29, 18.3038, 65.0347, 978.059, 1189.27, 706.897, 0, 0, 0, 0
30, 18.3038, 65.0347, 978.059, 1189.04, 706.897, 0, 0, 0, 0
30, 18.3035, 65.0029, 978.058, 1189.04, 706.9, 0, 0, 0, 0
31, 18.3035, 65.0029, 978.058, 1189.04, 706.9, 0, 0, 0, 0
31, 18.3035, 65.0611, 978.06, 1189.04, 707.122, 0, 0, 0, 0
32, 18.3035, 65.0611, 978.06, 1189.04, 707.122, 0, 0, 0, 0
32, 18.3038, 64.9712, 978.06, 1188.8, 707.12, 0, 0, 0, 0
33, 18.3038, 64.9712, 978.06, 1189.03, 707.12, 0, 0, 0, 0
33, 18.3038, 65.0029, 978.059, 1189.04, 707.126, 0, 0, 0, 0
34, 18.3038, 65.0029, 978.059, 1189.04, 707.126, 0, 0, 0, 0
