0, 18.5065, 64.5071, 978.198, 1189.45, 707.536, 0, 0, 0, 0
1, 18.5069, 64.4913, 978.198, 1189.45, 707.534, 0, 0, 0, 0
1, 18.5069, 64.4913, 978.198, 1189.68, 707.534, 0, 0, 0, 0
2, 18.5075, 64.5072, 978.198, 1189.68, 707.537, 0, 0, 0, 0
2, 18.5075, 64.5072, 978.198, 1189.68, 707.537, 0, 0, 0, 0
3, 18.5075, 64.4701, 978.198, 1189.45, 707.308, 0, 0, 0, 0
3, 18.5075, 64.4701, 978.198, 1189.45, 707.308, 0, 0, 0, 0
4, 18.5081, 64.5126, 978.197, 1189.45, 707.31, 0, 0, 0, 0
4, 18.5081, 64.5126, 978.197, 1189.45, 707.31, 0, 0, 0, 0
5, 18.5081, 64.5232, 978.197, 1189.45, 707.31, 0, 0, 0, 0
5, 18.5081, 64.5232, 978.197, 1189.45, 707.539, 0, 0, 0, 0
6, 18.5084, 64.5074, 978.196, 1189.69, 707.543, 0, 0, 0, 0
6, 18.5084, 64.5074, 978.196, 1189.69, 707.543, 0, 0, 0, 0
7, 18.5088, 64.5445, 978.194, 1189.69, 707.548, 0, 0, 0, 0
7, 18.5088, 64.5445, 978.194, 1189.69, 707.548, 0, 0, 0, 0
8, 18.5091, 64.5075, 978.193, 1189.69, 707.552, 0, 0, 0, 0
8, 18.5091, 64.5075, 978.193, 1189.69, 707.552, 0, 0, 0, 0
9, 18.5094, 64.4545, 978.192, 1189.7, 707.555, 0, 0, 0, 0
9, 18.5094, 64.4545, 978.192, 1189.7, 707.555, 0, 0, 0, 0
10, 18.5097, 64.481, 978.189, 1189.48, 707.566, 0, 0, 0, 0
10, 18.5097, 64.481, 978.189, 1189.48, 707.566, 0, 0, 0, 0
11, 18.51, 64.4864, 978.19, 1189.48, 707.564, 0, 0, 0, 0
11, 18.51, 64.4864, 978.19, 1189.48, 707.564, 0, 0, 0, 0
12, 18.5103, 64.5023, 978.19, 1189.71, 707.563, 0, 0, 0, 0
12, 18.5103, 64.5023, 978.19, 1189.71, 707.563, 0, 0, 0, 0
13, 18.511, 64.5236, 978.19, 1189.71, 707.564, 0, 0, 0, 0
13, 18.511, 64.5236, 978.19, 1189.94, 707.564, 0, 0, 0, 0
14, 18.5113, 64.5501, 978.19, 1189.93, 707.563, 0, 0, 0, 0
14, 18.5113, 64.5501, 978.19, 1189.93, 707.563, 0, 0, 0, 0
15, 18.5116, 64.4866, 978.189, 1189.71, 707.567, 0, 0, 0, 0
15, 18.5116, 64.4866, 978.189, 1189.71, 707.567, 0, 0, 0, 0
16, 18.5119, 64.4867, 978.19, 1189.94, 707.564, 0, 0, 0, 0
16, 18.5119, 64.4867, 978.19, 1189.94, 707.564, 0, 0, 0, 0
17, 18.5126, 64.4973, 978.191, 1189.93, 707.561, 0, 0, 0, 0
17, 18.5126, 64.4973, 978.191, 1189.7, 707.332, 0, 0, 0, 0
18, 18.5132, 64.4921, 978.192, 1189.7, 707.328, 0, 0, 0, 0
18, 18.5132, 64.4921, 978.192, 1189.7, 707.328, 0, 0, 0, 0
19, 18.5132, 64.4762, 978.19, 1189.71, 707.334, 0, 0, 0, 0
19, 18.5132, 64.4762, 978.19, 1189.71, 707.334, 0, 0, 0, 0
20, 18.5135, 64.4763, 978.191, 1189.7, 707.332, 0, 0, 0, 0
20, 18.5135, 64.4763, 978.191, 1189.93, 707.332, 0, 0, 0, 0
21, 18.5138, 64.4922, 978.189, 1189.94, 707.337, 0, 0, 0, 0
21, 18.5138, 64.4922, 978.189, 1189.94, 707.566, 0, 0, 0, 0
22, 18.5145, 64.5029, 978.187, 1189.72, 707.573, 0, 0, 0, 0
22, 18.5145, 64.5029, 978.187, 1189.72, 707.573, 0, 0, 0, 0
23, 18.5145, 64.4764, 978.186, 1189.72, 707.58, 0, 0, 0, 0
23, 18.5145, 64.4764, 978.186, 1189.72, 707.58, 0, 0, 0, 0
24, 18.5148, 64.5082, 978.186, 1189.49, 707.578, 0, 0, 0, 0
24, 18.5148, 64.5082, 978.186, 1189.49, 707.578, 0, 0, 0, 0
25, 18.5151, 64.4818, 978.187, 1189.49, 707.576, 0, 0, 0, 0
25, 18.5151, 64.4818, 978.187, 1189.49, 707.576, 0, 0, 0, 0
26, 18.5154, 64.4394, 978.187, 1189.49, 707.575, 0, 0, 0, 0
26, 18.5154, 64.4394, 978.187, 1189.49, 707.575, 0, 0, 0, 0
27, 18.5157, 64.4925, 978.188, 1189.49, 707.572, 0, 0, 0, 0
27, 18.5157, 64.4925, 978.188, 1189.49, 707.572, 0, 0, 0, 0
28, 18.516, 64.4661, 978.187, 1189.49, 707.576, 0, 0, 0, 0
28, 18.516, 64.4661, 978.187, 1189.49, 707.347, 0, 0, 0, 0
29, 18.516, 64.4502, 978.187, 1189.49, 707.347, 0, 0, 0, 0
29, 18.516, 64.4502, 978.187, 1189.49, 707.347, 0, 0, 0, 0
30, 18.5164, 64.482, 978.185, 1189.5, 707.352, 0, 0, 0, 0
30, 18.5164, 64.482, 978.185, 1189.5, 707.352, 0, 0, 0, 0
31, 18.5164, 64.4131, 978.184, 1189.5, 707.587, 0, 0, 0, 0
31, 18.5164, 64.4131, 978.184, 1189.5, 707.587, 0, 0, 0, 0
32, 18.5167, 64.482, 978.183, 1189.73, 707.591, 0, 0, 0, 0
32, 18.5167, 64.482, 978.183, 1189.73, 707.591, 0, 0, 0, 0
33, 18.5173, 64.4768, 978.185, 1189.72, 707.581, 0, 0, 0, 0
33, 18.5173, 64.4768, 978.185, 1189.72, 707.352, 0, 0, 0, 0
34, 18.5176, 64.5246, 978.186, 1189.72, 707.35, 0, 0, 0, 0
34, 18.5176, 64.5246, 978.186, 1189.72, 707.35, 0, 0, 0, 0
35, 18.5183, 64.4611, 978.185, 1189.72, 707.353, 0, 0, 0, 0
35, 18.5183, 64.4611, 978.185, 1189.72, 707.353, 0, 0, 0, 0
36, 18.5186, 64.5035, 978.186, 1189.72, 707.35, 0, 0, 0, 0
36, 18.5186, 64.5035, 978.186, 1189.72, 707.35, 0, 0, 0, 0
