0, 18.5265, 64.4092, 978.17, 1189.78, 707.407, 0, 0, 0, 0
1, 18.5265, 64.3668, 978.17, 1189.78, 707.407, 0, 0, 0, 0
1, 18.5265, 64.3668, 978.17, 1189.78, 707.407, 0, 0, 0, 0
2, 18.5271, 64.3775, 978.171, 1189.77, 707.403, 0, 0, 0, 0
2, 18.5271, 64.3775, 978.171, 1189.77, 707.403, 0, 0, 0, 0
3, 18.5271, 64.4093, 978.17, 1190.01, 707.409, 0, 0, 0, 0
3, 18.5271, 64.4093, 978.17, 1190.01, 707.409, 0, 0, 0, 0
4, 18.5274, 64.4835, 978.17, 1189.78, 707.407, 0, 0, 0, 0
4, 18.5274, 64.4835, 978.17, 1189.78, 707.407, 0, 0, 0, 0
5, 18.5274, 64.4252, 978.172, 1189.77, 707.401, 0, 0, 0, 0
5, 18.5274, 64.4252, 978.172, 1189.77, 707.401, 0, 0, 0, 0
6, 18.5278, 64.4306, 978.173, 1189.54, 707.398, 0, 0, 0, 0
6, 18.5278, 64.4306, 978.173, 1189.54, 707.398, 0, 0, 0, 0
7, 18.5281, 64.3988, 978.171, 1189.55, 707.403, 0, 0, 0, 0
7, 18.5281, 64.3988, 978.171, 1189.55, 707.403, 0, 0, 0, 0
8, 18.5284, 64.383, 978.17, 1189.55, 707.407, 0, 0, 0, 0
8, 18.5284, 64.383, 978.17, 1189.55, 707.407, 0, 0, 0, 0
9, 18.5287, 64.4148, 978.169, 1189.55, 707.412, 0, 0, 0, 0
9, 18.5287, 64.4148, 978.169, 1189.55, 707.412, 0, 0, 0, 0
10, 18.529, 64.3937, 978.17, 1189.55, 707.41, 0, 0, 0, 0
10, 18.529, 64.3937, 978.17, 1189.55, 707.41, 0, 0, 0, 0
11, 18.529, 64.3672, 978.168, 1189.56, 707.416, 0, 0, 0, 0
11, 18.529, 64.3672, 978.168, 1189.56, 707.416, 0, 0, 0, 0
12, 18.5293, 64.3725, 978.17, 1189.55, 707.407, 0, 0, 0, 0
12, 18.5293, 64.3725, 978.17, 1189.55, 707.407, 0, 0, 0, 0
13, 18.5297, 64.3355, 978.172, 1189.54, 707.4, 0, 0, 0, 0
13, 18.5297, 64.3355, 978.172, 1189.54, 707.4, 0, 0, 0, 0
14, 18.53, 64.4415, 978.173, 1189.54, 707.398, 0, 0, 0, 0
14, 18.53, 64.4415, 978.173, 1189.54, 707.398, 0, 0, 0, 0
15, 18.5303, 64.4098, 978.173, 1189.54, 707.395, 0, 0, 0, 0
15, 18.5303, 64.4098, 978.173, 1189.54, 707.395, 0, 0, 0, 0
16, 18.53, 64.3832, 978.173, 1189.54, 707.398, 0, 0, 0, 0
16, 18.53, 64.3832, 978.173, 1189.54, 707.398, 0, 0, 0, 0
17, 18.5303, 64.4045, 978.173, 1189.54, 707.395, 0, 0, 0, 0
17, 18.5303, 64.4045, 978.173, 1189.54, 707.395, 0, 0, 0, 0
18, 18.5306, 64.4257, 978.174, 1189.54, 707.394, 0, 0, 0, 0
18, 18.5306, 64.4257, 978.174, 1189.54, 707.394, 0, 0, 0, 0
19, 18.5309, 64.3092, 978.176, 1189.53, 707.386, 0, 0, 0, 0
19, 18.5309, 64.3092, 978.176, 1189.53, 707.386, 0, 0, 0, 0
20, 18.5312, 64.3357, 978.175, 1189.53, 707.391, 0, 0, 0, 0
20, 18.5312, 64.3357, 978.175, 1189.53, 707.391, 0, 0, 0, 0
21, 18.5312, 64.394, 978.173, 1189.54, 707.397, 0, 0, 0, 0
21, 18.5312, 64.394, 978.173, 1189.54, 707.397, 0, 0, 0, 0
22, 18.5316, 64.3357, 978.172, 1189.54, 707.4, 0, 0, 0, 0
22, 18.5316, 64.3357, 978.172, 1189.54, 707.4, 0, 0, 0, 0
23, 18.5316, 64.3622, 978.17, 1189.55, 707.406, 0, 0, 0, 0
23, 18.5316, 64.3622, 978.17, 1189.55, 707.406, 0, 0, 0, 0
24, 18.5319, 64.3623, 978.169, 1189.55, 707.41, 0, 0, 0, 0
24, 18.5319, 64.3623, 978.169, 1189.55, 707.41, 0, 0, 0, 0
25, 18.5322, 64.3623, 978.17, 1189.55, 707.409, 0, 0, 0, 0
