0, 18.6617, 62.8483, 978.256, 1189.7, 707.324, 0, 0, 0, 0
1, 18.6617, 62.8483, 978.256, 1189.7, 707.324, 0, 0, 0, 0
1, 18.6621, 62.8271, 978.256, 1189.69, 707.323, 0, 0, 0, 0
2, 18.6621, 62.8271, 978.256, 1189.69, 707.323, 0, 0, 0, 0
2, 18.6621, 62.8271, 978.256, 1189.69, 707.323, 0, 0, 0, 0
3, 18.6621, 62.8271, 978.256, 1189.69, 707.323, 0, 0, 0, 0
3, 18.6621, 62.843, 978.258, 1189.69, 707.317, 0, 0, 0, 0
4, 18.6621, 62.843, 978.258, 1189.69, 707.317, 0, 0, 0, 0
4, 18.6621, 62.8749, 978.258, 1189.69, 707.317, 0, 0, 0, 0
5, 18.6621, 62.8749, 978.258, 1189.69, 707.317, 0, 0, 0, 0
5, 18.6624, 62.859, 978.259, 1189.69, 707.314, 0, 0, 0, 0
6, 18.6624, 62.859, 978.259, 1189.69, 707.314, 0, 0, 0, 0
6, 18.6627, 62.8962, 978.258, 1189.69, 707.318, 0, 0, 0, 0
7, 18.6627, 62.8962, 978.258, 1189.69, 707.318, 0, 0, 0, 0
7, 18.663, 62.8379, 978.26, 1189.68, 707.311, 0, 0, 0, 0
8, 18.663, 62.8379, 978.26, 1189.68, 707.311, 0, 0, 0, 0
8, 18.663, 62.7689, 978.258, 1189.69, 707.317, 0, 0, 0, 0
9, 18.663, 62.7689, 978.258, 1189.69, 707.317, 0, 0, 0, 0
9, 18.6633, 62.769, 978.257, 1189.46, 707.092, 0, 0, 0, 0
10, 18.6633, 62.769, 978.257, 1189.69, 707.092, 0, 0, 0, 0
10, 18.6633, 62.769, 978.257, 1189.69, 707.092, 0, 0, 0, 0
11, 18.6633, 62.769, 978.257, 1189.69, 707.092, 0, 0, 0, 0
11, 18.6636, 62.8167, 978.255, 1189.7, 707.097, 0, 0, 0, 0
12, 18.6636, 62.8167, 978.255, 1189.7, 707.097, 0, 0, 0, 0
12, 18.6636, 62.8379, 978.255, 1189.7, 707.097, 0, 0, 0, 0
13, 18.6636, 62.8379, 978.255, 1189.7, 707.097, 0, 0, 0, 0
13, 18.664, 62.891, 978.256, 1189.7, 707.094, 0, 0, 0, 0
14, 18.664, 62.891, 978.256, 1189.7, 707.094, 0, 0, 0, 0
14, 18.664, 63.0024, 978.254, 1189.7, 707.101, 0, 0, 0, 0
15, 18.664, 63.0024, 978.254, 1189.7, 707.101, 0, 0, 0, 0
15, 18.664, 63.0077, 978.253, 1189.71, 707.107, 0, 0, 0, 0
16, 18.664, 63.0077, 978.253, 1189.71, 707.107, 0, 0, 0, 0
16, 18.664, 63.0024, 978.251, 1189.71, 707.113, 0, 0, 0, 0
17, 18.664, 63.0024, 978.251, 1189.71, 707.113, 0, 0, 0, 0
17, 18.6636, 62.9917, 978.252, 1189.71, 707.109, 0, 0, 0, 0
18, 18.6636, 62.9917, 978.252, 1189.71, 707.109, 0, 0, 0, 0
18, 18.664, 63.066, 978.253, 1189.71, 707.107, 0, 0, 0, 0
19, 18.664, 63.066, 978.253, 1189.71, 707.336, 0, 0, 0, 0
19, 18.664, 63.1455, 978.253, 1189.71, 707.336, 0, 0, 0, 0
20, 18.664, 63.1455, 978.253, 1189.71, 707.336, 0, 0, 0, 0
20, 18.6643, 63.1297, 978.252, 1189.48, 707.339, 0, 0, 0, 0
21, 18.6643, 63.1297, 978.252, 1189.48, 707.339, 0, 0, 0, 0
21, 18.6643, 63.1297, 978.25, 1189.49, 707.116, 0, 0, 0, 0
22, 18.6643, 63.1297, 978.25, 1189.49, 707.116, 0, 0, 0, 0
22, 18.6646, 63.1933, 978.247, 1189.5, 707.127, 0, 0, 0, 0
23, 18.6646, 63.1933, 978.247, 1189.73, 707.127, 0, 0, 0, 0
23, 18.6646, 63.2782, 978.249, 1189.72, 707.121, 0, 0, 0, 0
24, 18.6646, 63.2782, 978.249, 1189.72, 707.121, 0, 0, 0, 0
24, 18.6649, 63.1934, 978.248, 1189.95, 707.125, 0, 0, 0, 0
25, 18.6649, 63.1934, 978.248, 1189.95, 707.125, 0, 0, 0, 0
25, 18.6652, 63.1881, 978.248, 1189.95, 707.124, 0, 0, 0, 0
26, 18.6652, 63.1881, 978.248, 1189.95, 707.124, 0, 0, 0, 0
26, 18.6655, 63.0609, 978.249, 1189.95, 707.122, 0, 0, 0, 0
27, 18.6655, 63.0609, 978.249, 1189.95, 707.122, 0, 0, 0, 0
27, 18.6652, 63.0821, 978.248, 1189.72, 707.124, 0, 0, 0, 0
28, 18.6652, 63.0821, 978.248, 1189.72, 707.124, 0, 0, 0, 0
28, 18.6652, 63.0768, 978.246, 1189.73, 706.901, 0, 0, 0, 0
29, 18.6652, 63.0768, 978.246, 1189.73, 706.901, 0, 0, 0, 0
