0, 18.7888, 62.3139, 978.301, 1189.76, 706.932, 0, 0, 0, 0
1, 18.7888, 62.3139, 978.301, 1189.76, 706.932, 0, 0, 0, 0
1, 18.7888, 62.3192, 978.301, 1189.53, 706.932, 0, 0, 0, 0
2, 18.7888, 62.3192, 978.301, 1189.53, 706.932, 0, 0, 0, 0
2, 18.7891, 62.314, 978.301, 1189.53, 706.93, 0, 0, 0, 0
3, 18.7891, 62.314, 978.301, 1189.76, 706.93, 0, 0, 0, 0
3, 18.7891, 62.3989, 978.3, 1189.77, 706.936, 0, 0, 0, 0
4, 18.7891, 62.3989, 978.3, 1189.77, 706.936, 0, 0, 0, 0
4, 18.7891, 62.3883, 978.301, 1189.76, 707.159, 0, 0, 0, 0
5, 18.7891, 62.3883, 978.301, 1189.76, 707.159, 0, 0, 0, 0
5, 18.7894, 62.3671, 978.302, 1189.76, 707.158, 0, 0, 0, 0
6, 18.7894, 62.3671, 978.302, 1189.76, 707.158, 0, 0, 0, 0
6, 18.7894, 62.3936, 978.3, 1189.76, 707.164, 0, 0, 0, 0
7, 18.7894, 62.3936, 978.3, 1189.76, 706.935, 0, 0, 0, 0
7, 18.7894, 62.4095, 978.3, 1189.76, 706.935, 0, 0, 0, 0
8, 18.7894, 62.4095, 978.3, 1189.76, 706.935, 0, 0, 0, 0
8, 18.7894, 62.314, 978.302, 1189.53, 706.929, 0, 0, 0, 0
9, 18.7894, 62.314, 978.302, 1189.53, 706.929, 0, 0, 0, 0
9, 18.79, 62.4839, 978.303, 1189.53, 706.925, 0, 0, 0, 0
10, 18.79, 62.4839, 978.303, 1189.53, 706.925, 0, 0, 0, 0
10, 18.79, 62.4043, 978.303, 1189.53, 706.925, 0, 0, 0, 0
11, 18.79, 62.4043, 978.303, 1189.53, 706.925, 0, 0, 0, 0
11, 18.7897, 62.4202, 978.302, 1189.53, 706.926, 0, 0, 0, 0
12, 18.7897, 62.4202, 978.302, 1189.53, 706.926, 0, 0, 0, 0
12, 18.79, 62.4573, 978.301, 1189.53, 706.931, 0, 0, 0, 0
13, 18.79, 62.4573, 978.301, 1189.53, 706.931, 0, 0, 0, 0
13, 18.79, 62.4149, 978.301, 1189.53, 706.931, 0, 0, 0, 0
14, 18.79, 62.4149, 978.301, 1189.53, 706.931, 0, 0, 0, 0
14, 18.79, 62.452, 978.301, 1189.53, 706.931, 0, 0, 0, 0
15, 18.79, 62.452, 978.301, 1189.53, 706.931, 0, 0, 0, 0
15, 18.79, 62.4361, 978.299, 1189.54, 706.937, 0, 0, 0, 0
16, 18.79, 62.4361, 978.299, 1189.54, 706.937, 0, 0, 0, 0
16, 18.79, 62.3937, 978.299, 1189.54, 706.937, 0, 0, 0, 0
17, 18.79, 62.3937, 978.299, 1189.54, 706.937, 0, 0, 0, 0
17, 18.79, 62.3831, 978.298, 1189.54, 706.943, 0, 0, 0, 0
18, 18.79, 62.3831, 978.298, 1189.54, 706.943, 0, 0, 0, 0
18, 18.79, 62.3884, 978.299, 1189.54, 706.937, 0, 0, 0, 0
19, 18.79, 62.3884, 978.299, 1189.54, 706.937, 0, 0, 0, 0
19, 18.79, 62.3778, 978.299, 1189.54, 706.937, 0, 0, 0, 0
20, 18.79, 62.3778, 978.299, 1189.54, 706.937, 0, 0, 0, 0
20, 18.7904, 62.3884, 978.3, 1189.54, 706.935, 0, 0, 0, 0
21, 18.7904, 62.3884, 978.3, 1189.54, 706.935, 0, 0, 0, 0
21, 18.7904, 62.3672, 978.3, 1189.54, 706.935, 0, 0, 0, 0
22, 18.7904, 62.3672, 978.3, 1189.54, 706.935, 0, 0, 0, 0
22, 18.7907, 62.3832, 978.301, 1189.53, 706.933, 0, 0, 0, 0
23, 18.7907, 62.3832, 978.301, 1189.53, 706.704, 0, 0, 0, 0
23, 18.791, 62.3461, 978.301, 1189.53, 706.702, 0, 0, 0, 0
24, 18.791, 62.3461, 978.301, 1189.53, 706.702, 0, 0, 0, 0
24, 18.791, 62.3991, 978.299, 1189.54, 706.709, 0, 0, 0, 0
25, 18.791, 62.3991, 978.299, 1189.54, 706.709, 0, 0, 0, 0
25, 18.7916, 62.3462, 978.301, 1189.53, 706.704, 0, 0, 0, 0
26, 18.7916, 62.3462, 978.301, 1189.53, 706.933, 0, 0, 0, 0
26, 18.7916, 62.4204, 978.301, 1189.53, 706.933, 0, 0, 0, 0
27, 18.7916, 62.4204, 978.301, 1189.53, 706.933, 0, 0, 0, 0
27, 18.7916, 62.431, 978.299, 1189.54, 706.939, 0, 0, 0, 0
28, 18.7916, 62.431, 978.299, 1189.54, 706.939, 0, 0, 0, 0
28, 18.7916, 62.4417, 978.297, 1189.55, 706.945, 0, 0, 0, 0
29, 18.7916, 62.4417, 978.297, 1189.55, 706.945, 0, 0, 0, 0
29, 18.7919, 62.4523, 978.297, 1189.54, 706.944, 0, 0, 0, 0
30, 18.7919, 62.4523, 978.297, 1189.54, 706.944, 0, 0, 0, 0
30, 18.7923, 62.4895, 978.298, 1189.54, 706.941, 0, 0, 0, 0
31, 18.7923, 62.4895, 978.298, 1189.54, 706.941, 0, 0, 0, 0
31, 18.7926, 62.4524, 978.298, 1189.54, 706.94, 0, 0, 0, 0
32, 18.7926, 62.4524, 978.298, 1189.54, 706.94, 0, 0, 0, 0
32, 18.7926, 62.4524, 978.298, 1189.54, 706.94, 0, 0, 0, 0
33, 18.7926, 62.4524, 978.298, 1189.54, 706.94, 0, 0, 0, 0
33, 18.7926, 62.4258, 978.298, 1189.54, 706.94, 0, 0, 0, 0
34, 18.7926, 62.4258, 978.298, 1189.54, 706.711, 0, 0, 0, 0
34, 18.7929, 62.3941, 978.297, 1189.54, 706.715, 0, 0, 0, 0
35, 18.7929, 62.3941, 978.297, 1189.54, 706.486, 0, 0, 0, 0
35, 18.7932, 62.3464, 978.3, 1189.54, 706.478, 0, 0, 0, 0
36, 18.7932, 62.3464, 978.3, 1189.54, 706.249, 0, 0, 0, 0
36, 18.7935, 62.3676, 978.3, 1189.54, 706.248, 0, 0, 0, 0
37, 18.7935, 62.3676, 978.3, 1189.54, 706.248, 0, 0, 0, 0
37, 18.7938, 62.4632, 978.301, 1189.53, 706.245, 0, 0, 0, 0
38, 18.7938, 62.4632, 978.301, 1189.53, 706.474, 0, 0, 0, 0
38, 18.7938, 62.4154, 978.299, 1189.54, 706.48, 0, 0, 0, 0
39, 18.7938, 62.4154, 978.299, 1189.54, 706.48, 0, 0, 0, 0
39, 18.7938, 62.373, 978.297, 1189.54, 706.486, 0, 0, 0, 0
40, 18.7938, 62.373, 978.297, 1189.54, 706.486, 0, 0, 0, 0
40, 18.7942, 62.3836, 978.296, 1189.55, 706.948, 0, 0, 0, 0
41, 18.7942, 62.3836, 978.296, 1189.55, 706.948, 0, 0, 0, 0
41, 18.7945, 62.3465, 978.295, 1189.55, 706.953, 0, 0, 0, 0
42, 18.7945, 62.3465, 978.295, 1189.55, 706.953, 0, 0, 0, 0
42, 18.7948, 62.3837, 978.296, 1189.55, 706.95, 0, 0, 0, 0
43, 18.7948, 62.3837, 978.296, 1189.55, 706.95, 0, 0, 0, 0
43, 18.7948, 62.4209, 978.296, 1189.55, 706.95, 0, 0, 0, 0
44, 18.7948, 62.4209, 978.296, 1189.55, 706.95, 0, 0, 0, 0
44, 18.7951, 62.4527, 978.296, 1189.55, 706.949, 0, 0, 0, 0
45, 18.7951, 62.4527, 978.296, 1189.55, 706.949, 0, 0, 0, 0
45, 18.7951, 62.4209, 978.298, 1189.54, 706.943, 0, 0, 0, 0
46, 18.7951, 62.4209, 978.298, 1189.54, 706.943, 0, 0, 0, 0
46, 18.7951, 62.4952, 978.296, 1189.55, 706.949, 0, 0, 0, 0
47, 18.7951, 62.4952, 978.296, 1189.55, 706.949, 0, 0, 0, 0
47, 18.7951, 62.4952, 978.296, 1189.55, 706.949, 0, 0, 0, 0
48, 18.7951, 62.4952, 978.296, 1189.55, 706.949, 0, 0, 0, 0
48, 18.7951, 62.4527, 978.296, 1189.55, 706.949, 0, 0, 0, 0
49, 18.7951, 62.4527, 978.296, 1189.55, 706.949, 0, 0, 0, 0
49, 18.7951, 62.4792, 978.296, 1189.55, 706.949, 0, 0, 0, 0
50, 18.7951, 62.4792, 978.296, 1189.55, 706.949, 0, 0, 0, 0
50, 18.7954, 62.5217, 978.295, 1189.55, 706.953, 0, 0, 0, 0
51, 18.7954, 62.5217, 978.295, 1189.55, 706.724, 0, 0, 0, 0
51, 18.7957, 62.4634, 978.296, 1189.55, 706.722, 0, 0, 0, 0
52, 18.7957, 62.4634, 978.296, 1189.55, 706.722, 0, 0, 0, 0
52, 18.7957, 62.5165, 978.292, 1189.56, 706.734, 0, 0, 0, 0
53, 18.7957, 62.5165, 978.292, 1189.56, 706.734, 0, 0, 0, 0
53, 18.7957, 62.5112, 978.292, 1189.56, 706.734, 0, 0, 0, 0
54, 18.7957, 62.5112, 978.292, 1189.56, 706.963, 0, 0, 0, 0
54, 18.7964, 62.4741, 978.293, 1189.56, 706.959, 0, 0, 0, 0
55, 18.7964, 62.4741, 978.293, 1189.56, 706.959, 0, 0, 0, 0
55, 18.7961, 62.4422, 978.294, 1189.56, 706.956, 0, 0, 0, 0
56, 18.7961, 62.4422, 978.294, 1189.79, 706.956, 0, 0, 0, 0
56, 18.7964, 62.4211, 978.295, 1189.78, 706.953, 0, 0, 0, 0
57, 18.7964, 62.4211, 978.295, 1189.78, 706.953, 0, 0, 0, 0
57, 18.7964, 62.368, 978.295, 1189.55, 706.953, 0, 0, 0, 0
58, 18.7964, 62.368, 978.295, 1189.55, 706.953, 0, 0, 0, 0
58, 18.7967, 62.4052, 978.297, 1189.55, 706.945, 0, 0, 0, 0
59, 18.7967, 62.4052, 978.297, 1189.55, 706.945, 0, 0, 0, 0
59, 18.7967, 62.3734, 978.296, 1189.55, 706.951, 0, 0, 0, 0
