0, 18.6893, 61.9823, 978.204, 1189.88, 706.596, 0, 0, 0, 0
1, 18.6893, 61.9823, 978.204, 1189.88, 706.596, 0, 0, 0, 0
1, 18.6893, 61.977, 978.203, 1189.89, 706.602, 0, 0, 0, 0
2, 18.6893, 61.977, 978.203, 1189.66, 706.373, 0, 0, 0, 0
2, 18.6893, 61.9504, 978.203, 1189.66, 706.373, 0, 0, 0, 0
3, 18.6893, 61.9504, 978.203, 1189.66, 706.373, 0, 0, 0, 0
3, 18.6893, 61.9504, 978.201, 1189.67, 706.379, 0, 0, 0, 0
4, 18.6893, 61.9504, 978.201, 1189.67, 706.379, 0, 0, 0, 0
4, 18.6896, 61.9664, 978.2, 1189.67, 706.155, 0, 0, 0, 0
5, 18.6896, 61.9664, 978.2, 1189.67, 706.155, 0, 0, 0, 0
5, 18.6899, 61.9081, 978.202, 1189.66, 706.375, 0, 0, 0, 0
6, 18.6899, 61.9081, 978.202, 1189.66, 706.375, 0, 0, 0, 0
6, 18.6899, 61.9187, 978.2, 1189.67, 706.382, 0, 0, 0, 0
7, 18.6899, 61.9187, 978.2, 1189.67, 706.61, 0, 0, 0, 0
7, 18.6906, 61.993, 978.201, 1189.67, 706.607, 0, 0, 0, 0
8, 18.6906, 61.993, 978.201, 1189.67, 706.607, 0, 0, 0, 0
8, 18.6906, 61.9771, 978.201, 1189.44, 706.607, 0, 0, 0, 0
9, 18.6906, 61.9771, 978.201, 1189.44, 706.607, 0, 0, 0, 0
9, 18.6909, 61.9878, 978.202, 1189.43, 706.605, 0, 0, 0, 0
10, 18.6909, 61.9878, 978.202, 1189.43, 706.376, 0, 0, 0, 0
10, 18.6909, 61.9878, 978.202, 1189.43, 706.376, 0, 0, 0, 0
11, 18.6909, 61.9878, 978.202, 1189.43, 706.376, 0, 0, 0, 0
11, 18.6909, 61.9719, 978.204, 1189.43, 706.37, 0, 0, 0, 0
12, 18.6909, 61.9719, 978.204, 1189.43, 706.37, 0, 0, 0, 0
12, 18.6909, 61.9825, 978.204, 1189.43, 706.37, 0, 0, 0, 0
13, 18.6909, 61.9825, 978.204, 1189.43, 706.37, 0, 0, 0, 0
13, 18.6909, 61.9453, 978.202, 1189.43, 706.376, 0, 0, 0, 0
14, 18.6909, 61.9453, 978.202, 1189.43, 706.147, 0, 0, 0, 0
14, 18.6912, 61.9613, 978.202, 1189.43, 706.146, 0, 0, 0, 0
15, 18.6912, 61.9613, 978.202, 1189.43, 706.146, 0, 0, 0, 0
15, 18.6915, 61.956, 978.203, 1189.66, 706.143, 0, 0, 0, 0
16, 18.6915, 61.956, 978.203, 1189.66, 706.143, 0, 0, 0, 0
16, 18.6918, 61.9402, 978.204, 1189.89, 706.141, 0, 0, 0, 0
17, 18.6918, 61.9402, 978.204, 1189.89, 706.141, 0, 0, 0, 0
17, 18.6922, 61.9614, 978.204, 1189.89, 706.369, 0, 0, 0, 0
18, 18.6922, 61.9614, 978.204, 1189.89, 706.369, 0, 0, 0, 0
18, 18.6925, 61.9243, 978.203, 1189.89, 706.372, 0, 0, 0, 0
19, 18.6925, 61.9243, 978.203, 1189.66, 706.372, 0, 0, 0, 0
19, 18.6928, 61.988, 978.204, 1189.43, 706.599, 0, 0, 0, 0
20, 18.6928, 61.988, 978.204, 1189.43, 706.599, 0, 0, 0, 0
20, 18.6931, 61.9509, 978.202, 1189.43, 706.604, 0, 0, 0, 0
21, 18.6931, 61.9509, 978.202, 1189.43, 706.604, 0, 0, 0, 0
21, 18.6931, 62.0358, 978.202, 1189.2, 706.604, 0, 0, 0, 0
22, 18.6931, 62.0358, 978.202, 1189.43, 706.375, 0, 0, 0, 0
22, 18.6934, 62.004, 978.203, 1189.43, 706.372, 0, 0, 0, 0
23, 18.6934, 62.004, 978.203, 1189.43, 706.372, 0, 0, 0, 0
23, 18.6937, 62.0306, 978.202, 1189.66, 706.148, 0, 0, 0, 0
24, 18.6937, 62.0306, 978.202, 1189.66, 706.148, 0, 0, 0, 0
24, 18.6941, 62.0147, 978.202, 1189.89, 706.146, 0, 0, 0, 0
25, 18.6941, 62.0147, 978.202, 1189.89, 706.146, 0, 0, 0, 0
25, 18.6941, 62.0306, 978.202, 1189.66, 706.146, 0, 0, 0, 0
26, 18.6941, 62.0306, 978.202, 1189.66, 706.146, 0, 0, 0, 0
26, 18.6944, 62.0519, 978.201, 1189.67, 706.15, 0, 0, 0, 0
27, 18.6944, 62.0519, 978.201, 1189.44, 706.379, 0, 0, 0, 0
27, 18.6947, 62.0519, 978.201, 1189.44, 706.378, 0, 0, 0, 0
28, 18.6947, 62.0519, 978.201, 1189.44, 706.378, 0, 0, 0, 0
28, 18.6944, 62.0307, 978.199, 1189.44, 706.385, 0, 0, 0, 0
29, 18.6944, 62.0307, 978.199, 1189.44, 706.385, 0, 0, 0, 0
29, 18.6947, 62.0466, 978.2, 1189.44, 706.384, 0, 0, 0, 0
30, 18.6947, 62.0466, 978.2, 1189.44, 706.384, 0, 0, 0, 0
30, 18.695, 62.0732, 978.202, 1189.43, 706.375, 0, 0, 0, 0
31, 18.695, 62.0732, 978.202, 1189.43, 706.375, 0, 0, 0, 0
31, 18.6953, 62.0308, 978.201, 1189.44, 706.379, 0, 0, 0, 0
32, 18.6953, 62.0308, 978.201, 1189.44, 706.379, 0, 0, 0, 0
32, 18.6953, 62.0467, 978.201, 1189.44, 706.379, 0, 0, 0, 0
33, 18.6953, 62.0467, 978.201, 1189.44, 706.379, 0, 0, 0, 0
33, 18.6953, 62.0785, 978.198, 1189.45, 706.391, 0, 0, 0, 0
34, 18.6953, 62.0785, 978.198, 1189.45, 706.391, 0, 0, 0, 0
34, 18.6953, 62.0785, 978.196, 1189.46, 706.397, 0, 0, 0, 0
35, 18.6953, 62.0785, 978.196, 1189.46, 706.168, 0, 0, 0, 0
35, 18.6953, 62.0679, 978.198, 1189.45, 706.162, 0, 0, 0, 0
36, 18.6953, 62.0679, 978.198, 1189.45, 706.162, 0, 0, 0, 0
36, 18.6956, 62.0733, 978.2, 1189.67, 706.155, 0, 0, 0, 0
37, 18.6956, 62.0733, 978.2, 1189.67, 706.155, 0, 0, 0, 0
37, 18.696, 61.9885, 978.2, 1189.67, 706.153, 0, 0, 0, 0
38, 18.696, 61.9885, 978.2, 1189.67, 706.153, 0, 0, 0, 0
38, 18.6966, 62.0151, 978.2, 1189.67, 706.155, 0, 0, 0, 0
39, 18.6966, 62.0151, 978.2, 1189.67, 706.155, 0, 0, 0, 0
39, 18.6966, 62.0363, 978.198, 1189.68, 706.161, 0, 0, 0, 0
40, 18.6966, 62.0363, 978.198, 1189.68, 706.161, 0, 0, 0, 0
40, 18.6963, 61.9885, 978.199, 1189.45, 706.158, 0, 0, 0, 0
41, 18.6963, 61.9885, 978.199, 1189.45, 706.158, 0, 0, 0, 0
41, 18.6963, 62.0044, 978.201, 1189.67, 706.151, 0, 0, 0, 0
42, 18.6963, 62.0044, 978.201, 1189.44, 706.151, 0, 0, 0, 0
42, 18.6966, 61.9938, 978.203, 1189.43, 706.143, 0, 0, 0, 0
43, 18.6966, 61.9938, 978.203, 1189.43, 706.372, 0, 0, 0, 0
43, 18.6966, 62.0257, 978.205, 1189.42, 706.366, 0, 0, 0, 0
44, 18.6966, 62.0257, 978.205, 1189.42, 706.366, 0, 0, 0, 0
44, 18.6969, 61.9992, 978.205, 1189.42, 706.821, 0, 0, 0, 0
45, 18.6969, 61.9992, 978.205, 1189.42, 706.821, 0, 0, 0, 0
45, 18.6969, 62.0363, 978.207, 1189.42, 706.586, 0, 0, 0, 0
46, 18.6969, 62.0363, 978.207, 1189.64, 706.586, 0, 0, 0, 0
46, 18.6975, 62.0576, 978.21, 1189.64, 706.577, 0, 0, 0, 0
47, 18.6975, 62.0576, 978.21, 1189.64, 706.348, 0, 0, 0, 0
47, 18.6975, 62.0735, 978.21, 1189.41, 706.119, 0, 0, 0, 0
